#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-5.232856961981398
1	8.474426550704509
2	0.951507747762851
3	-1.330650544107403
4	-3.834533009636365
5	4.136488337504691
6	-4.186711328811609
7	-1.231811835337929
8	-1.592473994603257
9	7.058566955929234
10	-4.248859685213212
11	-1.036335814282899
12	5.430279305333143
13	-6.703699050945045
14	-7.042867556182923
15	10.279312932671560
16	7.275610545303096
17	0.464863855229545
18	0.060413027236151
19	3.107569258737546
20	0.501448860778951
21	2.469600608123540
22	-3.646500660817372
23	0.713287932114860
24	12.816628002263599
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
