#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=55/index.txt
#N_stochastic_estimator = 42
0	0.036831852289591
1	0.029553572504744
2	0.003046007314327
3	-0.020364485381749
4	0.030153967074979
5	-0.031092373870441
6	-0.004390713469694
7	-0.015030139235801
8	0.001692517461875
9	0.007827299559513
10	-0.021991702643383
11	-0.002917198805554
12	0.030877513267815
13	0.007675370410385
14	0.003366845207813
15	0.016951403230539
16	-0.001455151588218
17	0.018670664674668
18	-0.010341749691822
19	0.014006363993461
20	0.004250724049597
21	-0.021891531948965
22	0.036995228689409
23	0.026146158908564
24	-0.037782591192764
25	-0.004886460331710
26	-0.016257189759626
27	0.006240840095711
28	0.056443159019526
29	0.006578953716410
30	0.043235482345008
31	-0.039627455422933
32	0.005310321718810
33	0.021885011601115
34	-0.027608829340258
35	0.015423698115639
36	0.015562030903404
37	-0.008932388153727
38	0.012783558437645
39	-0.032476365466633
#Mean values:
#	Axial curent on Z-axis direction
0.003861555457182 0.003644473143658

#Ending calculation
