#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.131397050114606
1	-0.070439083663331
2	-0.166097458523699
3	-0.364516738799951
4	-0.143704731465156
5	-0.123740566113007
6	-0.337468210766735
7	-0.381189770418644
8	-0.234207178851604
9	-0.150692042265190
10	-0.259499220236573
11	-0.097631978051990
12	-0.302701180363231
13	-0.207762021249440
14	-0.197702606834067
15	-0.283332082674036
16	-0.121864664595622
17	-0.217007325387730
18	-0.221737173980342
19	-0.321384822677352
20	-0.267616671251162
21	-0.383834624122470
22	-0.102913814541289
23	-0.329910270033686
24	-0.344862520301799
25	-0.160586860517130
26	-0.251231720597094
27	-0.100893380628604
28	-0.334426513704412
29	-0.231783211875815
30	-0.111149618699777
31	-0.245025085928749
32	-0.367749621618596
33	-0.041275025290153
34	-0.062978862042928
35	-0.175463619379716
36	-0.322273772070390
37	-0.187248025415893
38	-0.228371213234830
39	-0.041657934034436
40	-0.194635892513384
41	-0.336011533808671
42	-0.282932932233084
43	-0.122064135614859
44	-0.149056676018102
45	-0.220464167102434
46	-0.172161301950158
47	-0.196806752977229
48	-0.225163891845707
49	-0.133140513998556
50	-0.233844412864388
51	-0.173681841182706
52	-0.215454134741223
53	-0.392725687670028
54	-0.348185286437211
55	-0.332748726033262
56	-0.372696078888862
57	-0.325176316831282
58	-0.330429385997802
59	-0.216586326310563
60	-0.124335112862347
61	-0.253727848469535
62	-0.261472636592081
63	-0.252016322090196
64	-0.105936454336352
65	0.039947525819416
66	-0.226636229548586
67	-0.259775130784397
68	-0.200975410989073
69	-0.166684759034032
70	-0.229093379806182
71	-0.248623663018681
72	-0.311074243849599
73	-0.184122092621563
74	-0.087481851383670
75	-0.128474458139464
76	-0.139546627156557
77	-0.392352043900924
78	-0.307524878810536
79	-0.296973105183959
80	-0.289787730658438
81	-0.248253820918944
82	-0.236975641915928
83	-0.176027326028258
84	-0.285668928956892
85	-0.129426401241161
86	-0.320331120013576
87	-0.049378726532414
88	-0.143616962478101
89	-0.319524778895185
90	-0.229900843899261
91	-0.084207424573144
92	-0.122902545681138
93	-0.076610632366016
94	-0.289605084189533
95	-0.118465712690335
96	-0.283149353453569
97	-0.214438101160799
98	-0.182567644946133
99	-0.316895480712876
#Mean values:
#	Axial curent on Z-axis direction
-0.218539072514108 0.112610428658563

#Ending calculation
