#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=82/index.txt
#N_stochastic_estimator = 42
0	0.003007669338535
1	-0.002424753467912
2	0.002131209197591
3	-0.001392065289579
4	-0.002215283090711
5	0.003449993352246
6	0.000753732217399
7	0.001485214725449
8	-0.003434297080783
9	-0.001690652381323
10	0.001402184339951
11	0.000513436120757
12	0.001307089942475
13	0.000075205084530
14	-0.000563684998246
15	0.002563488888827
16	0.000149082518651
17	-0.001404760546044
18	-0.000414883588357
19	0.001817723401520
20	0.001517437235331
21	0.000459719663881
22	-0.001738742152311
23	0.003442747417969
24	0.000182487809374
25	0.002677304911564
26	-0.003682203581373
27	-0.000187269684442
28	0.000397142821756
29	0.001164477524958
30	-0.001274505596677
31	0.003355117661547
32	-0.004077246183528
33	-0.002332202239454
34	-0.001882858299681
35	0.000199367341985
36	0.001835838893160
37	0.002352323403773
38	-0.000721136213491
39	0.000612011441622
#Mean values:
#	Axial curent on Z-axis direction
0.000185386521523 0.000318850192015

#Ending calculation
