#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.781578866958284
1	0.741558920949098
2	0.657280374400560
3	0.684608125211092
4	0.690595326148906
5	0.726836506052220
6	0.573459399697936
7	0.619830084045571
8	0.745551863216034
9	0.621878511322590
10	0.682988476286507
11	0.652095921099169
12	0.555452063403422
13	0.808946063750004
14	0.753671233131801
15	0.658611025086980
16	0.702150024574425
17	0.672323745988300
18	0.722572042185754
19	0.616444905405566
20	0.625224893079204
21	0.738118074852618
22	0.756927106779911
23	0.670382672504486
24	0.725810025737636
25	0.659915119935384
26	0.618274098147874
27	0.745795794289621
28	0.520644679543627
29	0.612581649294163
30	0.745140063595243
31	0.650040871956022
32	0.728296074241392
33	0.688493486547306
34	0.656914246097544
35	0.829311794758351
36	0.636167298335840
37	0.607321667668192
38	0.739973222126538
39	0.822467967248947
40	0.712841304692590
41	0.663502258098905
42	0.616505240656917
43	0.785177352204118
44	0.780321362274346
45	0.601574520173598
46	0.571491057232682
47	0.606248650626129
48	0.756917956272411
49	0.696195871548091
#Mean values:
#	Axial curent on Z-axis direction
0.6847401971886781 0.01018556880767436

#Ending calculation
