#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	1.257336719482819
1	-3.091335760188193
2	-1.793678943526795
3	-2.923468449460157
4	-5.532667823602091
5	0.571328248943474
6	-4.464123970853128
7	-2.331611585084821
8	-2.184971717767580
9	-2.546417516611495
10	0.363044339891187
11	0.047496834562539
12	4.335375187222625
13	-4.939185182486729
14	-1.912249777467792
15	0.035855982734676
16	-1.933972252380582
17	-3.100617821593602
18	-3.225231461327549
19	-4.338555584106351
20	-7.270071747418835
21	2.458440292561025
22	2.303702888261977
23	-4.458197772903074
24	-3.255488398610536
25	-4.649653525186784
26	-2.959712580016733
27	-4.925036788757244
28	-1.128137517591350
29	-3.186205466914897
30	-4.017290685338981
31	-1.077269877813760
32	-1.153593165975844
33	-2.409289758128272
34	-4.254702808010472
35	-0.271044374381672
36	-1.218060844053437
37	-0.670968326978063
38	-3.575067429611228
39	-2.931133931885961
40	-1.502048548903083
41	-1.159913606547031
42	-6.375262522687000
43	-4.386104553362344
44	2.258541125965237
45	-3.011218734987985
46	0.298204726694003
47	-2.168808895117547
48	-1.908344720763228
49	-1.865304352859276
50	-2.278967401000708
51	0.117626380708006
52	-3.592670323150454
53	-6.056739821798280
54	-1.757306639272362
55	-1.561498060078757
56	1.411922658255362
57	-2.016442688485899
58	-0.492508426067607
59	-2.511016772133996
60	-3.789645679946808
61	-1.940977223615415
62	0.918149149639379
63	-4.801848397014203
64	-1.881490576562604
65	-4.139327615113533
66	1.857165638072023
67	0.088151008779441
68	-1.558981969087677
69	1.871836754510314
70	3.381779769896399
71	-0.384846395733988
72	-3.095760779550613
73	-6.446502220883249
74	-4.206523404947470
75	-0.323208633685213
76	-2.801220419517886
77	-3.160531928811245
78	1.661939840742632
79	-0.147536176674508
80	-4.599853796929230
81	-3.986050286227193
82	-3.516171308994377
83	-6.865732814145487
84	-3.665114976347287
85	-0.907222563574087
86	-0.461305581236181
87	-0.544936038558733
88	-2.746474778983984
89	-2.654960710672331
90	-2.495430589461732
91	1.727814815231019
92	2.956457466242178
93	-1.213201764162137
94	-0.849395715787392
95	-0.854172229131829
96	-1.765107674819196
97	-3.525966141335189
98	-3.838974480769223
99	-4.364201976365760
#Mean values:
#	Axial curent on Z-axis direction
-1.979836739334991 2.638345623105732

#Ending calculation
