#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=266/index.txt
#N_stochastic_estimator = 42
0	-0.954414330644719
1	-0.997220118587939
2	-0.982254668273778
3	-0.995237976230185
4	-1.035024192177431
5	-0.962743794703328
6	-0.970168991841262
7	-0.972771951118526
8	-0.973408508047114
9	-0.962065471827091
10	-0.999051185879838
11	-1.002163776244360
12	-0.966780370174402
13	-0.992971233411277
14	-1.011384245574112
15	-0.948286722074812
16	-0.994567254090452
17	-0.962217019743950
18	-1.031653287389624
19	-0.965493126532548
20	-0.973874203300530
21	-1.004707143244563
22	-0.963274384936059
23	-0.998991615855691
24	-0.946753256933761
25	-0.939440861676618
26	-1.004963700350633
27	-0.958429999651663
28	-0.999641598714486
29	-1.023116637051720
30	-1.028054490444444
31	-0.964723710812248
32	-1.013471511517390
33	-0.950924091763428
34	-1.002537006380686
35	-0.942630930851939
36	-0.987470405008899
37	-1.001495223614446
38	-0.973866390101119
39	-1.037314180873341
#Mean values:
#	Axial curent on Z-axis direction
-0.984888989191260 0.004258611014469

#Ending calculation
