#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.091971833461858
1	-0.050790919838431
2	-0.071227014242467
3	-0.031487106987930
4	-0.016179565302416
5	-0.054196674638168
6	-0.102204459853052
7	-0.087658286373893
8	-0.084631211009737
9	-0.083176174825804
10	-0.075221382430068
11	-0.061799879997539
12	-0.018501573715890
13	-0.089188169331015
14	-0.183756837107901
15	-0.054782464254263
16	-0.078999672140528
17	-0.023190915707479
18	-0.070153165543737
19	-0.086301387371831
20	-0.033561871037276
21	-0.117206655668346
22	-0.048223867176097
23	-0.040282596579361
24	-0.018290906854127
25	-0.143185427232159
26	-0.102818681471446
27	-0.094354415816467
28	-0.085697292629174
29	-0.003811769177145
30	-0.047655801415167
31	-0.115824850737951
32	-0.025276826115661
33	-0.090456167144644
34	-0.033356125778788
35	-0.139659168324643
36	-0.105547219645118
37	-0.025788251381504
38	0.033433785928125
39	-0.072372065651119
40	-0.070408666539710
41	-0.145904293161369
42	-0.076940447263522
43	-0.013448776975690
44	-0.123447213161259
45	-0.113468430107270
46	-0.114903588131911
47	-0.107109963661685
48	-0.136300353435433
49	-0.005274922315060
50	-0.129793528559997
51	-0.054761972091679
52	-0.053685629882633
53	-0.099603849752284
54	-0.043309507673051
55	0.008011710235660
56	-0.126024328025450
57	-0.095052494985095
58	-0.028482529378937
59	-0.044680718713976
60	-0.042143400123902
61	-0.077651385465992
62	-0.047048611790107
63	-0.012877371600923
64	-0.139264554304157
65	0.024122276417723
66	-0.114023339507703
67	-0.069984719188612
68	-0.042582246451703
69	-0.088841857763316
70	-0.043979608921339
71	-0.042283976623756
72	-0.077393568407313
73	-0.058511489596374
74	-0.039527654378617
75	-0.092693013079649
76	-0.115302548139260
77	0.010949990444391
78	-0.090567796586321
79	-0.092594345265235
80	-0.145846523016191
81	-0.105266164697964
82	-0.114398067970276
83	-0.018279118691778
84	-0.111182575302742
85	-0.093433837487513
86	-0.123487141179604
87	-0.012044490006838
88	-0.072507637037332
89	-0.040625443274299
90	-0.100171442098829
91	-0.075786389616823
92	-0.027920056264792
93	-0.130944122045125
94	0.004882402655892
95	-0.138143690096570
96	-0.044632184432708
97	-0.055153148939972
98	-0.027386703349918
99	-0.062248480821572
#Mean values:
#	Axial curent on Z-axis direction
-0.07046718405629546 0.004361757814189669

#Ending calculation
