#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.259625845552664
1	-0.392919022200788
2	-0.306140819346647
3	-0.363034734185391
4	-0.386632533127738
5	-0.388412250029930
6	-0.350065802771896
7	-0.522955022910779
8	-0.494238583500133
9	-0.533715441685784
10	-0.607393153086335
11	-0.497331639234428
12	-0.411909486840022
13	-0.434823731812303
14	-0.476040463105063
15	-0.374519925013784
16	-0.635980596272739
17	-0.378758199084513
18	-0.409612893423414
19	-0.322733465427358
20	-0.406421594888048
21	-0.458479997425484
22	-0.616463246390642
23	-0.546258045961732
24	-0.444436441913570
25	-0.391199504289463
26	-0.465847750510332
27	-0.512840550998881
28	-0.492327758039880
29	-0.343668479901294
30	-0.373882277470529
31	-0.336905619971696
32	-0.552558503519358
33	-0.563847307310675
34	-0.316903286805242
35	-0.351368712671991
36	-0.446802658447204
37	-0.561742489140952
38	-0.397067323135996
39	-0.395168851937304
40	-0.408921454496175
41	-0.185272632851848
42	-0.447165135853237
43	-0.391173988671469
44	-0.536863035231300
45	-0.550496929305675
46	-0.422155476540543
47	-0.360413999086036
48	-0.527499154928718
49	-0.512089311385674
#Mean values:
#	Axial curent on Z-axis direction
-0.437261702553853 0.114214915005239

#Ending calculation
