#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.325322371354633
1	0.225408813812514
2	0.234446730847368
3	0.224589564423302
4	0.250977715995214
5	0.125413052934400
6	0.179902694204758
7	0.301946991984212
8	0.130564048577704
9	0.239077412636610
10	0.179515653115792
11	0.266641957728911
12	0.223354779611452
13	0.155360825906725
14	0.245461980661671
15	0.189782933994248
16	0.254298808668207
17	0.226842273188896
18	0.351382655625794
19	0.208744505626253
20	0.219393606410318
21	0.198913548122138
22	0.214356047494289
23	0.298543325793715
24	0.278528605113746
25	0.209041025452057
26	0.234105362644775
27	0.178619688458686
28	0.225458313685265
29	0.325015871243237
30	0.266869120291700
31	0.242155115246031
32	0.251658101762632
33	0.211179489596209
34	0.194122970318369
35	0.221698011766426
36	0.251140988154949
37	0.167063082803462
38	0.149884504540630
39	0.195233365962858
40	0.223287320722231
41	0.304152031326593
42	0.215981086158935
43	0.263168967438737
44	0.215140953450804
45	0.289710805509612
46	0.345305978756292
47	0.278928739515141
48	0.210962582323937
49	0.265857376123566
#Mean values:
#	Axial curent on Z-axis direction
0.233690235141720 0.057783787885771

#Ending calculation
