#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.214638292378405
1	0.197000207123728
2	0.132243353987842
3	0.323348483628556
4	0.127400705311801
5	0.300451392565096
6	0.272105163627529
7	0.190333416225030
8	0.109623365022886
9	0.174235386209023
10	0.162600487313520
11	0.206849976166691
12	0.092287816473435
13	0.235852085145184
14	0.128461402035881
15	0.245722925465103
16	0.167389429106668
17	0.167970759952868
18	0.231230559697066
19	0.177806146655449
20	0.159223758599258
21	0.178011256284779
22	0.196950497176067
23	0.131123412367121
24	0.185630812960981
25	0.265071765628368
26	0.219335492178066
27	0.191608636979294
28	0.252563061682389
29	0.196433315052164
30	0.183443760038052
31	0.218410448137942
32	0.189831298442198
33	0.113095385344897
34	0.197782978119059
35	0.201447826975885
36	0.205694391523692
37	0.106533647509344
38	0.136632020144657
39	0.136305692053961
40	0.142315160928074
41	0.265325912582988
42	0.076317454214452
43	0.179943889198502
44	0.232506352333165
45	0.194369902612974
46	0.261471503234716
47	0.171330179043927
48	0.195199911508574
49	0.154876768900287
#Mean values:
#	Axial curent on Z-axis direction
0.187926756916952 0.058519752903027

#Ending calculation
