#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.061979050068758
1	0.096916973316634
2	-0.157763061478417
3	-0.055249601305642
4	-0.012607497383165
5	0.070876344193393
6	0.065075393988282
7	0.007630813086802
8	0.053171818746557
9	0.168532060310342
10	0.093733095594857
11	-0.424556002974412
12	-0.115030185295624
13	-0.127874829167540
14	-0.073998977836745
15	-0.074864040850518
16	-0.057604234414115
17	-0.082208759110977
18	-0.439140084237938
19	-0.150414008048871
20	-0.119238322064029
21	-0.022477374153185
22	0.122507182300176
23	0.034183982016398
24	-0.304701496539073
25	0.080672925711793
26	0.126001302857212
27	0.040999499979727
28	-0.197007334682717
29	0.043988913708124
30	-0.178574754647070
31	0.110479856548998
32	-0.132056749900503
33	-0.063050220284311
34	-0.049959782508954
35	0.068254399159279
36	-0.370873902160299
37	0.300491653145806
38	-0.087608612404843
39	-0.327064108260147
40	-0.021851322028337
41	-0.012163261858861
42	-0.198367760712949
43	0.185923726846071
44	-0.003697085420694
45	0.058361637802477
46	0.172688849926974
47	-0.139614974116391
48	-0.139589718287829
49	-0.052380791656106
50	0.031334066589194
51	-0.227995055596650
52	-0.222366856471260
53	0.016995198060922
54	0.094581212830411
55	0.163834704457660
56	-0.033599194890101
57	-0.075555315715658
58	-0.230736434353457
59	0.162308284425347
60	-0.124842463326659
61	-0.222099054521873
62	-0.114933240503593
63	0.020598685138698
64	0.167388100916009
65	-0.086522803559924
66	-0.172134359704344
67	-0.312189499183701
68	-0.180695406212639
69	0.000258015816394
70	0.097660504780938
71	0.025911967574390
72	-0.087983806033041
73	-0.031550635040838
74	0.095335500996984
75	-0.128133731152926
76	0.019122877922228
77	-0.090813726076493
78	0.059589928284732
79	0.228894085341548
80	-0.115312669328289
81	-0.008473593562249
82	-0.183613335212068
83	-0.237389883476985
84	-0.021432620243861
85	-0.448259909716943
86	-0.174474582983111
87	0.046647957877011
88	0.048787723011100
89	-0.224349514785447
90	-0.232083572942642
91	-0.011881810029777
92	-0.297778322442621
93	-0.050225875483695
94	0.007392839715237
95	0.039733999861857
96	-0.165255768362596
97	0.022793047711814
98	-0.024608280763313
99	0.146536349333629
#Mean values:
#	Axial curent on Z-axis direction
-0.05270705645512253 0.014931322741617107

#Ending calculation
