#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.234763509962075
1	-0.131860344023010
2	-0.152814861643608
3	-0.107788840273780
4	-0.212935430971827
5	-0.112374174153901
6	-0.090394361404475
7	-0.193586617512671
8	-0.188398494013314
9	-0.286045465381299
10	-0.167910962391819
11	-0.203120839316881
12	-0.215953396443539
13	-0.140128600723415
14	-0.237117209788437
15	-0.236601700609930
16	-0.186521265687291
17	-0.121167160611505
18	-0.211764246310139
19	-0.192194086395306
20	-0.204358744482974
21	-0.179923310756053
22	-0.155071301686023
23	-0.137732190056713
24	-0.103506321659694
25	-0.229154825679624
26	-0.192239171193038
27	-0.119074552893070
28	-0.126165972114756
29	-0.252121680195375
30	-0.185447129447340
31	-0.208434409812947
32	-0.108125817343736
33	-0.219719690498449
34	-0.202372504167620
35	-0.166995084246292
36	-0.181330110816023
37	-0.186659167449656
38	-0.141141133938691
39	-0.164468230423188
40	-0.170041379293448
41	-0.226328564882506
42	-0.124626755008011
43	-0.153961066213857
44	-0.093826559107588
45	-0.224932602429735
46	-0.156766266256410
47	-0.217226753314811
48	-0.255411442688361
49	-0.214479086711246
#Mean values:
#	Axial curent on Z-axis direction
-0.178501667847709 0.058422759175708

#Ending calculation
