#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.001858466752838
1	0.400091601203754
2	0.061074339148591
3	0.297841237746237
4	0.154141079378230
5	-0.083838445374891
6	0.138841848016926
7	0.301672571999294
8	-0.085867247289197
9	0.284775078939519
10	0.181361784941232
11	-0.049178727463715
12	0.486323863075850
13	-0.093278057639583
14	-0.205443648017138
15	0.540395417722501
16	-0.142084401512224
17	0.187886836960403
18	0.097941521160935
19	-0.014332212483091
20	-0.004636926178630
21	0.144249696932123
22	0.151096284547043
23	0.700935515679785
24	0.584989178240925
25	0.035478891008083
26	0.218121620709110
27	0.018570795722976
28	0.218945323059171
29	-0.268434868336598
30	0.656268148410221
31	0.002109793792151
32	-0.070149786911473
33	-0.030084682021978
34	0.478569187410283
35	0.466143178833192
36	0.250612818263387
37	0.112065820139144
38	0.253291216416588
39	0.280593316165398
40	0.188395882664246
41	0.299776924845625
42	0.070695923204383
43	0.011374693995280
44	-0.185008152196220
45	0.387666662976802
46	0.052281022247391
47	0.094564117268647
48	-0.071738827750259
49	-0.019224695888398
#Mean values:
#	Axial curent on Z-axis direction
0.149679680940184 0.247848339864762

#Ending calculation
