#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-5.329639672002561
1	-5.645941967246162
2	6.385103781106888
3	26.673512180958820
4	30.528467178509647
5	4.170832222159195
6	-31.416386538902650
7	0.415355670396549
8	-4.430634531424403
9	-0.877494726649305
10	30.081451810849636
11	32.762771750373048
12	-23.045846798914596
13	-49.750813209818382
14	-29.949691269193782
15	28.185260233304195
16	-9.491969041212434
17	29.688569853101736
18	13.698761992494308
19	4.670044242106117
20	7.964789256534836
21	8.057423481993922
22	-8.666189264530061
23	-28.322140830974121
24	-6.975709685740449
25	-0.706716554652878
26	9.609754433069586
27	-3.953337618911911
28	-36.498651423693985
29	2.646576583124997
30	31.420367577063569
31	1.438338169420538
32	-21.260485829202622
33	12.840158187106702
34	14.930726352739796
35	33.082841577882384
36	-31.552889918790690
37	-23.517143382874934
38	5.947794220322629
39	-17.804202929781535
40	17.512480171283777
41	-1.326510866772564
42	4.979091802816855
43	18.455358547218609
44	-28.716977095326719
45	-2.160665054277454
46	30.936004957061286
47	32.429652497453105
48	-3.729227567084813
49	-14.116811453518306
#Mean values:
#	Axial curent on Z-axis direction
1.005308229979108 22.883368407928643

#Ending calculation
