#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.007497293268159
1	0.001645243920900
2	-0.003041686722340
3	0.008451345793880
4	-0.006711119283875
5	-0.001765448305922
6	0.008524008632169
7	0.000854540198837
8	-0.004994610287768
9	0.002192114787482
10	-0.000127650552627
11	-0.000662869070931
12	-0.001901297142340
13	-0.002810579464848
14	-0.006270264156221
15	0.002132847824197
16	0.005925985683159
17	-0.001639189924637
18	0.005246921356360
19	0.005410438500554
20	-0.006917753696234
21	0.002743834421797
22	0.001188196666868
23	-0.004180904307011
24	0.008867136831835
25	-0.003809035967116
26	0.008966091286447
27	-0.009593392593912
28	0.006477536971781
29	-0.002788335531177
30	-0.000653813011771
31	-0.002094096473303
32	-0.000658021079246
33	-0.011490194693914
34	-0.013722979724618
35	-0.005214998422590
36	0.004548215191832
37	-0.002289905164169
38	0.004559177850775
39	-0.006124979455184
#Mean values:
#	Axial curent on Z-axis direction
-0.000730669559526 0.000893912116264

#Ending calculation
