#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.005948722599273
1	0.000890566985236
2	0.002311793997941
3	-0.000838464457177
4	0.002082158797959
5	-0.000110461067119
6	-0.002083297868549
7	-0.001537293227906
8	-0.003032176332241
9	0.004454784821570
10	0.001690595122939
11	0.002584495556041
12	-0.005003904673539
13	-0.003202848280666
14	-0.000421313834583
15	-0.002120336252535
16	-0.001313455799524
17	-0.002549866410509
18	0.003078469496628
19	0.001741748878958
20	-0.000104975171346
21	0.003444403740235
22	0.000419751546091
23	-0.000809779722749
24	-0.003504243350337
25	0.002912797682993
26	0.003991657850239
27	0.000186147932256
28	0.001110250499560
29	-0.004304514433162
30	-0.003259680009423
31	-0.000637930184884
32	-0.002042074756490
33	0.001045205751469
34	-0.001658980235152
35	0.001015747402968
36	-0.001663839406683
37	-0.000959850882508
38	-0.001968270426756
39	0.000207989709515
#Mean values:
#	Axial curent on Z-axis direction
-0.000100256710299 0.000399557773522

#Ending calculation
