#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.116392514310699
1	-0.188803800234366
2	-0.126484756720026
3	-0.132559342220825
4	-0.223187473870996
5	-0.190279260021588
6	-0.176591017151107
7	-0.253945669934876
8	-0.262375373486289
9	-0.180449874745744
10	-0.208609416064869
11	-0.148304322278157
12	-0.159485885189193
13	-0.128722868654408
14	-0.208563901180008
15	-0.118236672107246
16	-0.170449845368172
17	-0.217368859943428
18	-0.176067514950580
19	-0.172888142458765
20	-0.178631207237935
21	-0.142840017943068
22	-0.199205679855365
23	-0.222320479559176
24	-0.216279987906702
25	-0.107483869073032
26	-0.216011163849101
27	-0.254886613832266
28	-0.219435908681979
29	-0.113143528103231
30	-0.242760298080559
31	-0.190424470885781
32	-0.241969544857859
33	-0.120274462997947
34	-0.119361537868723
35	-0.219307154724031
36	-0.156687553868104
37	-0.097712299643369
38	-0.156068919874985
39	-0.259034500016648
40	-0.233112893343390
41	-0.210190322143540
42	-0.121263902601493
43	-0.218402789656197
44	-0.212984199960615
45	-0.196025269768730
46	-0.185658194105751
47	-0.167473784179757
48	-0.095800732724857
49	-0.215832270980308
50	-0.152266583114483
51	-0.197344339070820
52	-0.100413657356412
53	-0.155380350461202
54	-0.171528369098717
55	-0.221037891413035
56	-0.164816993164220
57	-0.204914721990500
58	-0.162438308785831
59	-0.148017067783304
60	-0.126207013842390
61	-0.238422961627225
62	-0.204183382024951
63	-0.178150671833896
64	-0.250413599967804
65	-0.183531387202317
66	-0.208123263871087
67	-0.165117510784157
68	-0.169179044050512
69	-0.106828569840214
70	-0.142096491286580
71	-0.226350589617599
72	-0.200609023483491
73	-0.151247774021982
74	-0.129006131483580
75	-0.143914875007126
76	-0.277050232894750
77	-0.134644704521687
78	-0.124641300576999
79	-0.189798013570307
80	-0.145161997544758
81	-0.124912152790878
82	-0.133256634514895
83	-0.222041983796787
84	-0.224919216657166
85	-0.121801984658680
86	-0.166748776171778
87	-0.201692797616963
88	-0.138454838015778
89	-0.119241469593709
90	-0.154421600227186
91	-0.170892278118281
92	-0.175036430561780
93	-0.109414364868922
94	-0.203130345849777
95	-0.123913381361598
96	-0.211024047694143
97	-0.160629857674217
98	-0.177324638914015
99	-0.242209351877718
#Mean values:
#	Axial curent on Z-axis direction
-0.176442530414720 0.052417510463220

#Ending calculation
