#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.225504429509880
1	0.205765080550987
2	0.232796759523311
3	0.231015442284991
4	0.203511039352777
5	0.209785069786504
6	0.216200392887042
7	0.245794718008547
8	0.199904228629415
9	0.215819268121745
10	0.211198269503688
11	0.221171522826905
12	0.189962700676016
13	0.237834771273881
14	0.196870851728727
15	0.186760734569279
16	0.174777895689253
17	0.241648676715557
18	0.233326911785172
19	0.212296913496146
20	0.193582306625666
21	0.205612248203151
22	0.262630650179233
23	0.273548327019974
24	0.218593025393307
25	0.253438291127246
26	0.190430346308745
27	0.240624008869935
28	0.192674395921408
29	0.199359935391240
30	0.192919775734767
31	0.184362134746702
32	0.254373008613130
33	0.202204951097516
34	0.206026323285630
35	0.221138309178627
36	0.231208108705483
37	0.221477702919741
38	0.209242932806104
39	0.232755968245722
40	0.235596704679689
41	0.238216693514534
42	0.224851860513379
43	0.200944662692239
44	0.193878413394966
45	0.234998643984835
46	0.228107834738927
47	0.198355602770679
48	0.190315430646752
49	0.252050974387006
50	0.221829183790692
51	0.244594510636778
52	0.202502078776497
53	0.251436813495653
54	0.221878225810445
55	0.224569838281178
56	0.208112879173846
57	0.212943307413082
58	0.199690020138369
59	0.241197722187567
60	0.238209277672389
61	0.197923816539117
62	0.199518499925018
63	0.250799218475720
64	0.212827310267022
65	0.226979941836417
66	0.251848927619263
67	0.221533275099332
68	0.242774936984387
69	0.225252258548963
70	0.226208642177403
71	0.219747268135864
72	0.199462436493201
73	0.236826709759203
74	0.258797386040497
75	0.186438824423216
76	0.208457942767251
77	0.207405102143345
78	0.182701014757231
79	0.205782164821095
80	0.197679774256461
81	0.229833097326393
82	0.219964034320857
83	0.223652964601005
84	0.240902491517595
85	0.227804191256825
86	0.238238912785583
87	0.235675836973168
88	0.210333913291271
89	0.222578394968779
90	0.219171804963533
91	0.212886830762024
92	0.212889673604540
93	0.255451744704451
94	0.252224206213698
95	0.266244873722265
96	0.212555907804279
97	0.223650522816991
98	0.237515147229806
99	0.255835370510524
#Mean values:
#	Axial curent on Z-axis direction
0.220988044764363 0.024446852628328

#Ending calculation
