#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.104394002857607
1	-0.097243053821156
2	-0.053810485184027
3	-0.148219453249315
4	-0.166268868177319
5	-0.168713539969350
6	-0.106705866927310
7	-0.084886595092643
8	-0.166358306261443
9	-0.132670167731762
10	-0.114822179080711
11	-0.112174962118807
12	-0.123063269719200
13	-0.109746070675627
14	-0.120344981158216
15	-0.125369142827778
16	-0.143842231471635
17	-0.106860566884411
18	-0.077343127713025
19	-0.119801273482456
20	-0.053315613622268
21	-0.122505293648258
22	-0.045372664893484
23	-0.181695003056758
24	-0.155261834022588
25	-0.133428468183700
26	-0.159058531576064
27	-0.112527744939005
28	-0.133192859646513
29	-0.026106923875667
30	-0.149861587213458
31	-0.135147448814205
32	-0.118408998644295
33	-0.117415202600577
34	-0.168493505204485
35	-0.104002743876282
36	-0.109437244612844
37	-0.140906602530968
38	-0.112431454712898
39	-0.149952006550545
40	-0.112969006486448
41	-0.080010871209980
42	-0.092470480732085
43	-0.123398184504138
44	-0.129752888943881
45	-0.113623797670916
46	-0.137556559352230
47	-0.136141774868518
48	-0.177122040737628
49	-0.161655436928725
#Mean values:
#	Axial curent on Z-axis direction
-0.121517218361264 0.037023430304464

#Ending calculation
