#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.224610129753956
1	-0.177005496540461
2	0.004336748981216
3	-0.141864933793247
4	-0.080923673223048
5	-0.041105449516053
6	-0.103425330402839
7	-0.070363232270359
8	-0.103847269753664
9	-0.058880656369516
10	-0.130981761416870
11	-0.119838117603527
12	-0.253383806671853
13	-0.082334826319702
14	-0.129961532445945
15	-0.033478922100602
16	0.001567024383236
17	-0.121995196767182
18	-0.084817629048950
19	-0.011489836254031
20	-0.058563261842013
21	-0.067257424136483
22	-0.005388431723773
23	-0.085184061005509
24	-0.032011456982184
25	-0.119510534094576
26	-0.161043662070973
27	-0.139994300230846
28	-0.200082927949990
29	-0.149766482162217
30	-0.122075618764768
31	-0.066060038365727
32	-0.027766715201344
33	0.005312213110688
34	-0.142235964505486
35	-0.102479158721622
36	-0.066911156384729
37	0.081327703670647
38	-0.102592786089272
39	-0.027266247541357
40	-0.140649670564305
41	-0.124245400825626
42	-0.146344338161905
43	-0.107530625141757
44	-0.044931135701381
45	-0.072899555722428
46	-0.233196015012849
47	-0.066424586443256
48	-0.057604524752194
49	-0.102276233819743
#Mean values:
#	Axial curent on Z-axis direction
-0.093001128480487 0.073297911206388

#Ending calculation
