#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.313415495614436
1	0.383426296086204
2	0.263449288781775
3	0.245125737272019
4	0.311943705201675
5	0.342548607531725
6	0.239966787691165
7	0.459972178503954
8	0.367714341768709
9	0.259590071337481
10	0.226372920534978
11	0.368803304690492
12	0.256441096155337
13	0.298981548780729
14	0.202975558658673
15	0.153193753319960
16	0.240956527967322
17	0.268769592198860
18	0.285964512493833
19	0.147049237579064
20	0.281018485937042
21	0.244156595606294
22	0.279353763093980
23	0.296507458583008
24	0.179866192565789
25	0.231132103898510
26	0.352741047976670
27	0.242156818233368
28	0.250684446819446
29	0.287851201741828
30	0.163451833265088
31	0.290719399979053
32	0.206749372941335
33	0.230193275781396
34	0.268404839601855
35	0.276473460957271
36	0.361216680884376
37	0.200792062175805
38	0.330318347843784
39	0.382416612985352
40	0.083545623225116
