#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.001180146813680
1	0.113142335687456
2	-0.023942511956638
3	-0.057728722251950
4	0.110389119480190
5	-0.064097706078248
6	0.097259974054952
7	0.009193597472883
8	0.039943745655955
9	0.012913191292559
10	0.129945981895499
11	-0.002402312150870
12	0.052946428682127
13	0.055044888132810
14	-0.050384523752024
15	-0.021101563304064
16	0.099456666863937
17	0.010479960176293
18	-0.017228568629385
19	0.075701445004224
20	-0.107986915873290
21	-0.019108473015476
22	0.005298902358196
23	-0.076222000308178
24	-0.000934476232436
25	0.067150863914979
26	-0.023173296041817
27	0.052242246417828
28	0.092570743708982
29	0.045997006098566
30	0.039961809146199
31	-0.024648327591014
32	0.152256589564820
33	-0.000490129147589
34	-0.010608770168061
35	-0.032823584888541
36	0.055088635958674
37	0.008601695490706
38	-0.109270426169730
39	0.100114727617207
40	0.081577302543637
41	-0.002964366763550
42	0.031285025384904
43	-0.021259262956646
44	-0.003107036956010
45	-0.020033882028528
46	0.050095934660248
47	-0.079401986507069
48	0.003272793618961
49	-0.015549845716328
#Mean values:
#	Axial curent on Z-axis direction
0.016172861384181 0.068357986187531

#Ending calculation
