#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.265195906130412
1	-0.272529378331562
2	-0.318496311633582
3	-0.309488752685922
4	-0.366673870533342
5	-0.279815223046984
6	-0.276821673306161
7	-0.346784419488235
8	-0.290776429625135
9	-0.205982572911963
10	-0.231249599867532
11	-0.339618497848031
12	-0.295796736695741
13	-0.254240915605420
14	-0.254420740294459
15	-0.289195903480193
16	-0.320261458351398
17	-0.285508051952216
18	-0.267403800926015
19	-0.264903274288137
20	-0.294291097711996
21	-0.183869933799338
22	-0.298557006128362
23	-0.345195493220626
24	-0.296891193262324
25	-0.278726447965911
26	-0.326119509213609
27	-0.240702453434747
28	-0.246450235110205
29	-0.293340244622321
30	-0.284870510822807
31	-0.325227195302820
32	-0.249174878023447
33	-0.288545316657569
34	-0.313157374369907
35	-0.260496743975594
36	-0.324143691354856
37	-0.276431777067045
38	-0.234589763544419
39	-0.331162466501139
40	-0.259115306375698
41	-0.284626681118448
42	-0.221626177825335
43	-0.277456455404442
44	-0.330636350122170
45	-0.335294636312414
46	-0.267686368052270
47	-0.258741341090704
48	-0.343890295459359
49	-0.331649250065482
50	-0.256836773006004
51	-0.279063201962589
52	-0.324363021118143
53	-0.264640467177407
54	-0.274378932392296
55	-0.294310720141818
56	-0.308219210063527
57	-0.332246223769341
58	-0.264065448943463
59	-0.244719669133548
60	-0.280371307695720
61	-0.309742025985275
62	-0.320371128105542
63	-0.284595888657799
64	-0.221411948533349
65	-0.238261873527567
66	-0.307046339342167
67	-0.308133682900488
68	-0.221513900549662
69	-0.331803680879122
70	-0.277834173101855
71	-0.305236694321243
72	-0.311176226607564
73	-0.306434508397658
74	-0.247518025342699
75	-0.291600665223542
76	-0.283386056290662
77	-0.227691205942321
78	-0.266097317419326
79	-0.315898787307912
80	-0.281656696062214
81	-0.208213241834458
82	-0.298367379379961
83	-0.322114645957555
84	-0.252351440647948
85	-0.238691576768466
86	-0.324121384405223
87	-0.323388265801042
88	-0.290882851857969
89	-0.339323352834244
90	-0.308398279287975
91	-0.230645955442859
92	-0.306877119255034
93	-0.262937890025556
94	-0.258141095660401
95	-0.223755880134703
96	-0.331489707460541
97	-0.292256861672279
98	-0.301491518355381
99	-0.267863470809757
#Mean values:
#	Axial curent on Z-axis direction
-0.284997674284110 0.042233965441130

#Ending calculation
