#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.067954919599376
1	-0.084055368870518
2	-0.068594311106875
3	-0.093304670066773
4	-0.047454934004152
5	-0.085585061430751
6	-0.090014177171740
7	-0.086165925357062
8	-0.067142626232381
9	-0.059890027986227
10	-0.080368311529411
11	-0.053541120264687
12	-0.079575028991469
13	-0.072923178182760
14	-0.066554396359029
15	-0.075566548609613
16	-0.053599450546975
17	-0.090131610668903
18	-0.061138353546481
19	-0.057236761435494
20	-0.064299926655733
21	-0.073194345364627
22	-0.081529026424182
23	-0.083502075778202
24	-0.058100162985250
25	-0.080443191773842
26	-0.095909930044724
27	-0.098338776773898
28	-0.061613861399339
29	-0.065530036754822
30	-0.066555823592568
31	-0.090773798707668
32	-0.068809703243946
33	-0.103211496837604
34	-0.062006952914185
35	-0.115710769804751
36	-0.056780000420478
37	-0.088935944085866
38	-0.076568043227870
39	-0.087040618028841
40	-0.094012441729918
41	-0.076331247312946
42	-0.080424553761575
43	-0.067531597432409
44	-0.083764186178963
45	-0.083867098916442
46	-0.081606596017526
47	-0.092488469403456
48	-0.056685869351529
49	-0.076739916931843
50	-0.079764656668246
51	-0.064843252249903
52	-0.071142147246574
53	-0.097209967311588
54	-0.077957624511676
55	-0.067809097110443
56	-0.095803806309331
57	-0.050552843650423
58	-0.074887778230008
59	-0.082081528270213
60	-0.085312519113322
61	-0.078689600569588
62	-0.083279684550027
63	-0.072686460040820
64	-0.058962533225897
65	-0.081256403392216
66	-0.073523677475029
67	-0.094660588532182
68	-0.090018205291198
69	-0.081621761193353
70	-0.090093937497613
71	-0.081918834375086
72	-0.059027767046814
73	-0.085389477564351
74	-0.093459202576893
75	-0.072957470300750
76	-0.086522211881912
77	-0.090417779731552
78	-0.080382498436596
79	-0.047302425350196
80	-0.082307683547194
81	-0.077053793420450
82	-0.085984407444254
83	-0.061175031733858
84	-0.102086260269898
85	-0.075957100315635
86	-0.092729368050530
87	-0.085650766999454
88	-0.071810478963631
89	-0.089117533747636
90	-0.103472919598562
91	-0.084341066504052
92	-0.079304146288226
93	-0.082060935227352
94	-0.091873086028103
95	-0.082618351059713
96	-0.058872101132245
97	-0.053420103938480
98	-0.076703184999869
99	-0.051226138146098
#Mean values:
#	Axial curent on Z-axis direction
-0.077504034409347 0.016454974013072

#Ending calculation
