#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	0.193295595597896
1	0.224467539225689
2	0.184614929638067
3	0.194078838685050
4	0.149317214741380
5	0.169329889339182
6	0.150023919693138
7	0.194115843395382
8	0.167538174907635
9	0.170994084276454
10	0.179445312183775
11	0.083619859977083
12	0.146802386502181
13	0.156803704429171
14	0.141670302875965
15	0.205550129752682
16	0.196668707414613
17	0.180802118272704
18	0.136543027261882
19	0.231031593432018
20	0.193100588363646
21	0.121318091935859
22	0.168756169618508
23	0.193652862660709
24	0.165104878324698
25	0.232224189176084
26	0.215801102323864
27	0.111909085552898
28	0.253799185250129
29	0.200814736766065
30	0.143041358020055
31	0.140534449651053
32	0.139695677834326
33	0.181568456706716
34	0.129463584868805
35	0.161764485450304
36	0.169343030245921
37	0.178977067629881
38	0.215381120735440
39	0.183077233626613
40	0.302211572326714
41	0.146593991021168
42	0.172769804804714
43	0.095336516896337
44	0.230027151877229
45	0.171528005659510
46	0.213644313161619
47	0.194226564878081
48	0.276341178262082
49	0.119282136250709
50	0.217473252090462
51	0.167088841690932
52	0.233080103394770
53	0.172370802295665
54	0.229413753208898
55	0.262303519003299
56	0.223743511471923
57	0.210603437278830
58	0.262530800294084
59	0.244070694945464
60	0.176361463842122
61	0.185240558251830
62	0.246479365559524
63	0.140850087767810
64	0.197545960579240
65	0.281897975699491
66	0.134972531646762
67	0.219396431837903
68	0.131955866688048
69	0.181912931514585
70	0.200538884416263
71	0.213029317277826
72	0.207751027825360
73	0.232898365895081
74	0.209729380117643
75	0.222350582731388
76	0.128981813804914
77	0.176299681598805
78	0.166887304911914
79	0.150118938834591
80	0.192630041730995
81	0.186032623879612
82	0.226249856679404
83	0.206481482397802
84	0.191173411726232
85	0.143891204405792
86	0.226984220734201
87	0.270526614899813
88	0.168782674206746
89	0.177472966853646
90	0.202682657401411
91	0.203037091330171
92	0.285857496715094
93	0.142732917518748
94	0.205569926566192
95	0.171349208534021
96	0.227020754343020
97	0.172136804046091
98	0.234074049900501
99	0.230268374370738
#Mean values:
#	Axial curent on Z-axis direction
0.189708333261973 0.045747105452569

#Ending calculation
