#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.275227042211952
1	-0.302179665953762
2	-0.278465828802057
3	-0.287401054976412
4	-0.336766752322802
5	-0.273269397577310
6	-0.299057773779546
7	-0.277460981853396
8	-0.279368342243754
9	-0.288096934183806
10	-0.307877806482211
11	-0.270909477663128
12	-0.267291829984397
13	-0.313367579297586
14	-0.324116149928550
15	-0.323741701456358
16	-0.292530452782434
17	-0.302238260016245
18	-0.299218907016863
19	-0.259911022733205
20	-0.277934611851786
21	-0.279354975523940
22	-0.287503905758011
23	-0.269225341010524
24	-0.285702035381784
25	-0.263701618657225
26	-0.292922174822887
27	-0.279253080255005
28	-0.315429385813118
29	-0.349848122331929
30	-0.247388559442896
31	-0.296398132633754
32	-0.249775175889116
33	-0.273082725997170
34	-0.308416073260137
35	-0.287046936445884
36	-0.317123446202943
37	-0.272626045555918
38	-0.328168535997951
39	-0.287511324793120
40	-0.247841427043849
41	-0.285940151314080
42	-0.296791737964821
43	-0.330023567615113
44	-0.277958974434981
45	-0.299245918178671
46	-0.299889366015430
47	-0.289568586212459
48	-0.257904157330976
49	-0.297214980237386
50	-0.245679761706632
51	-0.294417405007779
52	-0.320208214559940
53	-0.288882494449231
54	-0.255263990981847
55	-0.245887144981665
56	-0.284308394575377
57	-0.264589413008355
58	-0.287483010290934
59	-0.268234173931036
60	-0.254143232819829
61	-0.326777515360819
62	-0.248883787998877
63	-0.259558891075783
64	-0.267368562761806
65	-0.326196177563879
66	-0.249491590297960
67	-0.298302223307948
68	-0.298499472370005
69	-0.294731359470044
70	-0.286310818594323
71	-0.258459660785520
72	-0.302388825236439
73	-0.267393613303295
74	-0.275586939648029
75	-0.343125917676266
76	-0.262379050653609
77	-0.276301808545680
78	-0.244377408392269
79	-0.258435604243774
80	-0.277170778595338
81	-0.291937501226908
82	-0.260676381807121
83	-0.299543828704998
84	-0.315259779899604
85	-0.313257062260531
86	-0.309464681240946
87	-0.287689342706610
88	-0.301545127956596
89	-0.290079552040493
90	-0.306078145718540
91	-0.241449347837768
92	-0.317289898872730
93	-0.261583168052773
94	-0.270646230895069
95	-0.253803952614151
96	-0.276399863624781
97	-0.262633131075123
98	-0.303209307823143
99	-0.291178376347640
#Mean values:
#	Axial curent on Z-axis direction
-0.285938499581385 0.026931952125863

#Ending calculation
