#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=159/index.txt
#N_stochastic_estimator = 42
0	-0.000244197509214
1	0.001865597476774
2	-0.001557507413520
3	0.001342327357053
4	0.000705041784872
5	0.001188534359510
6	-0.000198649962815
7	-0.002731170817269
8	0.000765198912423
9	0.002302924787965
10	-0.001061884064021
11	-0.001951594509061
12	-0.000620159008685
13	0.000642712497004
14	0.001516248944785
15	-0.000328938365530
16	0.001625603214110
17	0.000463698931610
18	-0.001798046142960
19	-0.000245254236804
20	-0.001532109984201
21	-0.001756553257848
22	0.002291684765335
23	0.000211630613825
24	-0.000251010153466
25	0.001969733680293
26	0.001572609136417
27	0.001063816960545
28	-0.003056750777157
29	0.002748084068501
30	0.000007821720383
31	-0.000668787645339
32	-0.002830844461226
33	0.000312141887527
34	-0.000304124562551
35	-0.001816036634409
36	-0.000549401475289
37	-0.000079781683210
38	-0.000222960656348
39	0.000259987265030
#Mean values:
#	Axial curent on Z-axis direction
-0.000023759123924 0.000233262532320

#Ending calculation
