#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-1.823346362980470
1	-1.465365577813300
2	-2.139682764351483
3	-1.433740146328688
4	-1.638597771688325
5	-1.533348562850406
6	-1.427058974896452
7	-1.560976305379296
8	-2.041326515933729
9	-1.647063327222088
10	-1.688933946227019
11	-1.711153561385338
12	-1.916973323033505
13	-1.759977525092472
14	-1.686556052293451
15	-1.704183041704043
16	-1.947177545749379
17	-1.815076665511967
18	-2.019623732942192
19	-1.755648229080741
20	-1.448922193071416
21	-1.720921593528704
22	-1.537316960813926
23	-1.821514445332835
24	-1.452110786015691
25	-1.843255877470354
26	-1.601096764412706
27	-1.423267415224502
28	-1.736762336878590
29	-1.884371136711178
30	-1.587406810178220
31	-2.108274134924088
32	-1.873221100160436
33	-1.637826433886054
34	-1.941910347901651
35	-1.977524486696883
36	-1.623891676573999
37	-1.550812625599589
38	-1.689666758466242
39	-1.425590487553478
40	-1.629913499844664
41	-1.735219573718318
42	-1.948868267137687
43	-1.768758868472191
44	-1.645079144278935
45	-1.785209682968191
46	-1.748314620954075
47	-2.043387639667241
48	-1.895142269533982
49	-1.744635981297281
50	-1.706358217789167
51	-1.842179452384479
52	-1.467530944609619
53	-1.868857308543369
54	-1.650280561699700
55	-1.853722635659711
56	-1.848555736038637
57	-2.013571708443671
58	-1.539939054584728
59	-1.305233807988880
60	-1.785482202557795
61	-1.863211036470182
62	-1.911631277427492
63	-1.166258712524834
64	-1.755645648884601
65	-2.040084670964236
66	-1.497197012098609
67	-1.758717162797886
68	-1.746149679841402
69	-2.166804739236526
70	-1.581389987139753
71	-1.535777264190936
72	-1.785362420737923
73	-1.818697039576725
74	-1.487020288426932
75	-1.936986386991441
76	-1.784367368804983
77	-1.402236872790081
78	-1.973828194372954
79	-1.829328686903570
80	-1.835684656595579
81	-1.625143960649058
82	-1.760497443330076
83	-1.542423480855469
84	-1.676608297293321
85	-1.815596587131877
86	-1.843367989113245
87	-1.282299836526720
88	-1.722331328569077
89	-1.340518270752967
90	-1.124206548652186
91	-1.687597764477184
92	-1.835747496504881
93	-1.549669750412727
94	-1.736992906222807
95	-1.726927929435625
96	-1.861849081495975
97	-1.706137544746355
98	-1.645223885328783
99	-1.673604279722244
#Mean values:
#	Axial curent on Z-axis direction
-1.714608389700344 0.220211706258380

#Ending calculation
