#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.123122658203064
1	-0.121093975840766
2	-0.190006133576433
3	-0.096185489893668
4	-0.027581442252352
5	-0.095664476334435
6	-0.167319018291117
7	-0.158978172701069
8	0.032122885895740
9	-0.026162427083978
10	-0.000300765681179
11	-0.188340511088276
12	0.036237252343258
13	-0.124321611063166
14	-0.096472965254332
15	-0.042251429847249
16	-0.015166363409111
17	-0.112306942103935
18	0.008568663345251
19	-0.061625846494925
20	-0.199192426583917
21	-0.091122915375925
22	-0.025518294834002
23	-0.113268399575364
24	-0.078863913687588
25	0.012216650693310
26	0.085245515630806
27	-0.090025480503025
28	0.038373645596205
29	-0.026588517094617
30	-0.003892113699649
31	-0.079980669604382
32	-0.020900286642131
33	-0.056992526233725
34	-0.041407779928401
35	-0.184850936019803
36	-0.077341419481220
37	-0.034381483689521
38	-0.077889110560026
39	-0.073875643145867
40	-0.084224390067006
41	-0.012072194735388
42	-0.058936766476505
43	-0.140800536792476
44	-0.001839238275935
45	-0.127650974522075
46	-0.015434589748181
47	-0.005047347166518
48	-0.077764174773297
49	-0.082384819994482
#Mean values:
#	Axial curent on Z-axis direction
-0.066327651296510 0.073535157736668

#Ending calculation
