#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.065416427956862
1	0.084880816261071
2	0.066250247542714
3	0.005862654588717
4	0.062916338098925
5	0.082078755417002
6	0.065471320576322
7	0.019477708515889
8	0.002401077400289
9	0.019071299360206
10	0.026764777635558
11	0.004152408416623
12	0.100609378219466
13	0.068602802307201
14	0.042180038205920
15	0.053050470392035
16	0.027323000466878
17	0.063180917934992
18	0.027281673772575
19	0.060884104605293
20	0.108109542583798
21	0.168923065040406
22	0.073716816515289
23	0.067759416479390
24	0.044647134051875
#Mean values:
#	Axial curent on Z-axis direction
0.056440487693812 0.037855817653627

#Ending calculation
