#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.047138072343501
1	-0.060093181540034
2	-0.006553950221212
3	0.106469161727428
4	0.080817637315832
5	-0.049250548755400
6	0.016333775255433
7	0.057550221529969
8	-0.061961104751833
9	0.022930536175479
10	-0.102022243064046
11	0.017304664388548
12	-0.003338710953311
13	-0.009281635902125
14	0.161566421148054
15	0.153569629180048
16	-0.078266706880837
17	0.019179532531982
18	-0.001811276009723
19	-0.102221748412895
20	-0.012915162920418
21	0.075306309295934
22	0.091168478829877
23	-0.045925735892503
24	0.030915825829424
#Mean values:
#	Axial curent on Z-axis direction
0.013864330409886877 0.01437361394106639

#Ending calculation
