#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=78/index.txt
#N_stochastic_estimator = 42
0	-0.014953137767689
1	-0.009189935165889
2	-0.005664593728137
3	-0.001704887988943
4	-0.006670697060268
5	-0.002429586912396
6	-0.007860353841480
7	-0.005760091681948
8	-0.005997926244845
9	-0.000701459329322
10	-0.005353427399086
11	-0.012883823671967
12	-0.012297112574712
13	-0.007961507450804
14	-0.004161130899368
15	-0.008349202202687
16	-0.010555491230678
17	-0.009890511567431
18	-0.005593031155307
19	-0.002007980615910
20	-0.013176818317492
21	-0.006028501032883
22	-0.007820536662795
23	-0.005144613902011
24	-0.006443721884360
25	-0.009964579105812
26	-0.005499993491364
27	-0.008679007176659
28	-0.002694521660172
29	-0.001315633352646
30	-0.008193399747163
31	-0.001900769838117
32	-0.013264879987399
33	-0.010381667751485
34	-0.007971857877563
35	-0.013063321177604
36	-0.010469721480284
37	-0.014976892639552
38	-0.005095785611940
39	-0.010368717104781
#Mean values:
#	Axial curent on Z-axis direction
-0.007561020707274 0.000613947443140

#Ending calculation
