#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	0.002427967619431
1	-0.000498086645956
2	0.000027095172926
3	0.004394228788857
4	-0.001051353154359
5	0.002625637199636
6	0.007171834056413
7	-0.002188720527884
8	-0.000404409222479
9	-0.000737202309560
10	-0.003037084692376
11	-0.006974804473561
12	-0.001701063886135
13	-0.003242893943758
14	0.002204679139669
15	0.002424806844935
16	0.000395158470104
17	-0.003112816138664
18	-0.005241563311967
19	0.001476006932839
20	-0.002736742191797
21	-0.000020976535568
22	-0.004081822563514
23	0.000916549879918
24	-0.001585177022458
25	-0.002590420380912
26	0.002618393336338
27	-0.005081658566179
28	0.004437939144940
29	0.005178983310458
30	0.001818637804616
31	-0.001101575261193
32	0.002141698670148
33	0.001030884733305
34	0.002491286452834
35	-0.005325674668560
36	-0.004593445515518
37	-0.008864015135057
38	0.005309018149336
39	0.005763103785513
#Mean values:
#	Axial curent on Z-axis direction
-0.000232939916381 0.000582300634445

#Ending calculation
