#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.470832139848337
1	-1.097847643255452
2	-0.635061348871963
3	-0.824093386529476
4	-0.868252470176350
5	-0.729445659545385
6	-0.651768560708256
7	-0.952043656930755
8	-0.390936247116648
9	-0.478491624535569
10	-0.537888480574240
11	-0.592534203144335
12	-0.862507970392948
13	-0.467375300855957
14	-0.436943996334224
15	-0.871641849849866
16	-0.414050193805723
17	-1.051032276953676
18	-1.062834477677701
19	-0.657618169002119
20	-0.509909871410857
21	-0.688629511123315
22	-0.753096753837101
23	-0.156812067481784
24	-1.013016199665282
25	-0.931239498065490
26	-0.340910441881837
27	-0.797063918934660
28	-0.780704730068727
29	-0.603315519407879
30	-0.494819213924728
31	-0.695438460544629
32	-0.597939350440463
33	-0.550207454990496
34	-0.811504386138192
35	-0.817631983663295
36	-0.307116956293591
37	-0.590691429704639
38	-0.543968475422186
39	-0.992121030179593
40	-0.594763546766280
41	-0.435205110454879
42	-0.968342790838062
43	-0.351538628160175
44	-0.759382941581729
45	-0.134015556450798
46	-0.848365057726392
47	-0.803917755324797
48	-0.475981994150414
49	-0.449027494043568
#Mean values:
#	Axial curent on Z-axis direction
-0.656997555695696 0.280865167675484

#Ending calculation
