#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.047144119531153
1	-0.102388105794901
2	-0.071477721228296
3	-0.023087971660957
4	-0.028498618798377
5	-0.034543440426609
6	-0.138341341891180
7	-0.033844190539770
8	0.064422581516303
9	0.093564981602538
10	-0.003177577440466
11	-0.021011597643590
12	0.053603574808090
13	-0.041704739748031
14	0.058219846498530
15	-0.057928775825269
16	-0.032383373232858
17	0.007326575455686
18	-0.021360986352706
19	-0.024475140904214
20	-0.057793598823416
21	0.036208024033345
22	-0.076615413703820
23	0.063212480940460
24	-0.059547072677930
#Mean values:
#	Axial curent on Z-axis direction
-0.019950628854743642 0.011226536973220328

#Ending calculation
