#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.099285012441975
1	0.089058299944891
2	0.091168362467154
3	0.094885152327541
4	0.099164404172359
5	0.096837983444309
6	0.099439287262878
7	0.110557767576999
8	0.096033764520134
9	0.102997660005116
10	0.104798594167368
11	0.097730804414490
12	0.090938163435205
13	0.106017269479574
14	0.099129462283634
15	0.095976597745463
16	0.099810139857204
17	0.094024073580072
18	0.105943628225599
19	0.095965628505378
20	0.098734995560524
21	0.099972717469021
22	0.104988317539321
23	0.098613557678500
24	0.100357993421344
25	0.104749729040379
26	0.096543933100518
27	0.110003201285619
28	0.097545633674808
29	0.094557410460821
30	0.105763638040015
31	0.104088260363320
32	0.102781576546738
33	0.100826281278133
34	0.097625433282314
35	0.098960990608693
36	0.105705672013221
37	0.103116048653212
38	0.099227798911616
39	0.103240761098279
40	0.101977065470378
41	0.102205169768925
42	0.094396101770692
43	0.097413258737095
44	0.095903671412492
45	0.093131621897541
46	0.107470263196002
47	0.101960854245887
48	0.102304079278985
49	0.090351760016311
50	0.084894137823035
51	0.096079482629941
52	0.092040940432366
53	0.094889118910060
54	0.090063810750520
55	0.094124621239697
56	0.095961727648045
57	0.098884857641571
58	0.092154319283585
59	0.093700549283822
60	0.112021533380480
61	0.099767787708958
62	0.102815938604385
63	0.106830305133105
64	0.102695283664036
65	0.089973536069524
66	0.091787910315297
67	0.105234744555966
68	0.106991084289041
69	0.097379992272384
70	0.101256864254687
71	0.105385121078161
72	0.096729186022061
73	0.105113571899505
74	0.093659237035183
75	0.104989099072231
76	0.101058892223339
77	0.097241813851786
78	0.096508777037087
79	0.094531912746452
80	0.103769734419763
81	0.093207376733186
82	0.099002817222254
83	0.090981266920375
84	0.096546164592979
85	0.112177549648396
86	0.094492485476070
87	0.096924864771656
88	0.106513487296593
89	0.102883504490667
90	0.102271513173414
91	0.102622868765630
92	0.099952106570939
93	0.107253891099715
94	0.100862256368404
95	0.103500365034264
96	0.093622708025490
97	0.104893407400803
98	0.100414588992203
99	0.103271850887922
#Mean values:
#	Axial curent on Z-axis direction
0.09944210816425078 0.0005458588567638158

#Ending calculation
