#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.004117485819232
1	-0.001678590716053
2	0.000554561151905
3	-0.005851237120085
4	-0.000024515962381
5	0.000180087651483
6	-0.002210482978697
7	0.000702344696476
8	0.000196762492114
9	0.003690230463631
10	0.004105265442272
11	0.003615846967666
12	-0.005264889101036
13	0.003306264834674
14	0.007248042700918
15	0.003973885403531
16	0.003644299657961
17	-0.009849901696624
18	0.000767012717780
19	0.004050149581701
20	0.003113353121935
21	-0.000802923501189
22	0.007519875206938
23	0.000037501990035
24	-0.001080403343252
25	0.001438852982445
26	0.003396743546608
27	0.008049157759899
28	0.004317020710865
29	-0.001829744312498
30	-0.005004602255571
31	-0.002611250006323
32	-0.004338339424419
33	0.000427492028858
34	-0.002658726888707
35	0.001821314073314
36	0.003711448629529
37	0.004053061940685
38	-0.002644545044802
39	0.002490500254657
#Mean values:
#	Axial curent on Z-axis direction
0.000866960236887 0.000610068888691

#Ending calculation
