#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.106879057705585
1	0.305452592105713
2	0.138072215238057
3	-0.022629989236279
4	0.455386095081060
5	-0.012276746567551
6	-0.108698117755010
7	-0.093070171388967
8	0.331224140582322
9	0.131354378933994
10	0.107654390919748
11	0.115340210265540
12	0.012014924504170
13	-0.206512792190967
14	0.165536507108768
15	0.188888858165647
16	0.061985404766417
17	0.021507198982041
18	0.326601399776534
19	-0.099232351796382
20	-0.140324726336941
21	0.153216225000335
22	-0.156851366765524
23	-0.177708522237471
24	-0.159323379388867
25	0.191917653633324
26	-0.245035396699293
27	0.191667759424202
28	-0.177928994268571
29	0.010985266672948
30	-0.016997718020525
31	-0.037411220391357
32	0.222774816035158
33	0.118856340554674
34	-0.252665289165214
35	-0.101216741729422
36	0.035825475456055
37	-0.065429788864372
38	0.368858559758588
39	-0.272669165806758
40	-0.101363629882135
41	-0.058942696391230
42	-0.263681897772370
43	0.068617087449600
44	-0.083085149063316
45	0.321405120507733
46	-0.199582530603794
47	-0.231694636015579
48	-0.027876571472765
49	0.338377562597635
50	-0.362495311280950
51	0.187159187987621
52	-0.172446475562802
53	0.017105693976033
54	0.588043934776261
55	0.247512969181558
56	-0.041553392800818
57	-0.491987311089234
58	-0.004512923631867
59	-0.042726015557116
60	-0.167671526073732
61	0.023593121745789
62	-0.065427211534915
63	0.261497162533323
64	-0.074353190476092
65	0.041880822257948
66	0.230885422563293
67	0.045786099037232
68	-0.296448230270445
69	0.408315866241759
70	-0.092789859616330
71	0.029672839056085
72	0.274063288293253
73	-0.248526884760810
74	-0.358678110514471
75	0.070585880849757
76	0.060354558564843
77	0.199329597577181
78	0.167713392443103
79	0.171663087941661
80	-0.336721904125992
81	-0.272358918988694
82	0.171285707237019
83	-0.010308765060094
84	-0.040343573657068
85	0.476805297677663
86	0.011089464975893
87	-0.079733579600565
88	0.129841058891902
89	-0.282983501828464
90	0.295975537912779
91	-0.118612385684120
92	-0.016217975735563
93	0.154279944264538
94	0.078789354056800
95	-0.013725127221565
96	-0.192336293788704
97	0.142845643577354
98	0.014413904710622
99	0.013312266077564
#Mean values:
#	Axial curent on Z-axis direction
0.016952741715524 0.217394342624098

#Ending calculation
