#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=229/index.txt
#N_stochastic_estimator = 42
0	-0.012236829577000
1	0.035951381767923
2	-0.013550005634540
3	0.020104011840827
4	-0.000492350374036
5	0.011882383466777
6	0.014525329354491
7	0.015759206741750
8	0.052926139940901
9	0.031997569845358
10	-0.002979844330819
11	-0.002678143503626
12	0.011508636474890
13	-0.008808100729290
14	-0.017486599218893
15	0.017539129073067
16	0.000200758154026
17	0.020544059406184
18	-0.016148869457656
19	-0.017644513710914
20	-0.012584163718272
21	0.004466771857344
22	-0.001527047132678
23	-0.002301143569465
24	0.029409064075938
25	0.019449149964253
26	-0.029486160145188
27	0.033607921426558
28	0.003968783324489
29	0.019553016974645
30	-0.038510390278382
31	-0.020060949382321
32	-0.003334840794163
33	-0.018165016420371
34	0.002790804365758
35	0.008921708316202
36	-0.011243367734043
37	-0.023583796230892
38	0.014837356218816
39	-0.003994745585812
#Mean values:
#	Axial curent on Z-axis direction
0.002828157626546 0.003103797153292

#Ending calculation
