#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.060193092092623
1	0.049146874652639
2	0.034814033143796
3	0.055917691176152
4	0.080995424696752
5	0.045850269527341
6	0.089427164798212
7	0.098475488766215
8	0.099903587314890
9	0.071180546487328
10	0.107003972768253
11	0.052500109640100
12	0.075595359397043
13	0.079369715575946
14	0.093092810833400
15	0.063595501238364
16	0.011860960330654
17	0.069587036388404
18	0.063521780923458
19	0.062580397846768
20	0.070558272807540
21	0.115430805818828
22	0.072234484277980
23	0.097090383676346
24	0.068696753656095
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
