#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	-0.020625252708601
1	0.028489897979377
2	0.008051201702473
3	-0.000253633447118
4	-0.052555670929326
5	0.023123204323392
6	0.027883380856090
7	-0.025789977208068
8	-0.031565991333359
9	0.004772860177197
10	-0.006891615661478
11	0.015418582056984
12	-0.015736084220419
13	0.016268378923150
14	-0.008896139072769
15	0.020249508894081
16	0.012041082327834
17	-0.003453138890045
18	-0.010721116186859
19	0.033804777467768
20	-0.013106380138791
21	0.001624968248818
22	0.013279426690740
23	-0.047222431071455
24	-0.025416197140626
25	-0.029248414149055
26	-0.034593438469209
27	-0.017452700845896
28	0.014550063125697
29	-0.030489375875477
30	0.074590911025083
31	-0.026388423478091
32	0.002487781559431
33	0.002780548766023
34	-0.018277908067682
35	-0.001556106042234
36	-0.011719279020659
37	0.009374957271132
38	0.019061618154067
39	-0.000800544069112
#Mean values:
#	Axial curent on Z-axis direction
-0.002622666711925 0.003873917794421

#Ending calculation
