#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=95/index.txt
#N_stochastic_estimator = 42
0	-0.000566981151074
1	-0.002368247120450
2	-0.002762526529725
3	0.003541870343170
4	0.000625218272193
5	0.006423742153996
6	-0.003131223298480
7	-0.005908740462999
8	-0.001273539757671
9	-0.002163004859452
10	0.002135012542672
11	0.004357499028297
12	0.005523193400651
13	0.002089193472422
14	0.000457170460686
15	-0.000300250237010
16	0.001288416032443
17	-0.000440713274928
18	0.001800395498213
19	0.000752977900759
20	0.003280886781151
21	-0.000836964019672
22	0.000541226800023
23	0.000988977484723
24	-0.001219192051785
25	0.003869592107316
26	0.000881629837890
27	-0.000649620219662
28	-0.002134002357210
29	0.002919161019700
30	-0.003016003776962
31	0.000717069000663
32	0.003744794849818
33	-0.003489169776812
34	-0.003108674356582
35	0.001983404770878
36	0.001114483603737
37	0.001231444276069
38	-0.003140761297762
39	0.002713922951872
#Mean values:
#	Axial curent on Z-axis direction
0.000411791701028 0.000430593216639

#Ending calculation
