#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.52/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.471311859862067
1	-0.256237339399500
2	-0.285385207810943
3	-0.332572561020792
4	-0.307782362102168
5	-0.358644979775403
6	-0.565976580476191
7	-0.313887003334126
8	-0.479412335141726
9	-0.240552235550876
10	-0.242047108082928
11	-0.399575739936773
12	-0.432229858552510
13	-0.206484356789214
14	-0.337162612934241
15	-0.234871626181615
16	-0.502369061364973
17	-0.349858408994047
18	-0.525980879629946
19	-0.307711791927657
20	-0.271388052072179
21	-0.354212134588213
22	-0.473169038629687
23	-0.423736978784635
24	-0.411314997266755
25	-0.137245590965725
26	-0.493380092480663
27	-0.288628538716673
28	-0.190917307526268
29	-0.483590752047943
30	-0.215591632100869
31	-0.377551305040036
32	-0.437317777781009
33	-0.403515737195772
34	-0.413580307000710
35	-0.373983189560472
36	-0.276968027316377
37	-0.285680904619676
38	-0.273330191152494
39	-0.412626980708379
40	-0.372311085424647
41	-0.178292177725033
42	-0.497107810947057
43	-0.384786270394921
44	-0.282356934546201
45	-0.295810771465067
46	-0.220568559543013
47	-0.554050850012608
48	-0.206368213709354
49	-0.354200728632955
50	-0.248332566517420
51	-0.492050861609641
52	-0.294253217100591
53	-0.466478806514721
54	-0.178155085439283
55	-0.282980247405716
56	-0.329946031664311
57	-0.366144691039544
58	-0.468715239366804
59	-0.321213551711495
60	-0.389631868474105
61	-0.311441336104361
62	-0.357017358596362
63	-0.459777923322650
64	-0.424135949567145
65	-0.237237723258587
66	-0.379808697100260
67	-0.311794549908535
68	-0.450133591687336
69	-0.436741926479834
70	-0.466656349799297
71	-0.372445918589261
72	-0.236980971349330
73	-0.286443045952518
74	-0.146222120870533
75	-0.362374635188480
76	-0.142011665756533
77	-0.531925584188643
78	-0.291508650941124
79	-0.279876754149944
80	-0.289626283109043
81	-0.406225330252678
82	-0.246658467150908
83	-0.214862127919840
84	-0.526089734752659
85	-0.399180413859973
86	-0.289214063973129
87	-0.563402803180553
88	-0.351512972556161
89	-0.409454221087452
90	-0.403525903615066
91	-0.397984932421758
92	-0.315056527363734
93	-0.455688078655659
94	-0.492374972308781
95	-0.487406563012569
96	-0.390747034342254
97	-0.388458660798493
98	-0.343019275939454
99	-0.418599103887867
#Mean values:
#	Axial curent on Z-axis direction
-0.356051612366655 0.117965411562446

#Ending calculation
