#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.301735405968379
1	0.253876900705351
2	0.266864103326254
3	0.287077597522448
4	0.318337758994672
5	0.276350896582103
6	0.300076323689712
7	0.306687030865535
8	0.322313857689152
9	0.192924432567940
10	0.309750131053303
11	0.288079855249666
12	0.335045021880405
13	0.269460954963279
14	0.268575452531383
15	0.306540232760141
16	0.317643672768848
17	0.221271030889011
18	0.307913945136481
19	0.299293055338284
20	0.350473834921241
21	0.245293897570076
22	0.277373814181448
23	0.282893931711015
24	0.297651582655793
25	0.317559114539487
26	0.279907077117922
27	0.272984174391357
28	0.299413674469514
29	0.323241624050507
30	0.310216428466716
31	0.294419966444040
32	0.281138532112106
33	0.268744772663761
34	0.325540587469113
35	0.283396471259391
36	0.294696199881492
37	0.306551254028531
38	0.275634376029136
39	0.291439575479155
40	0.331169164630155
