#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=193/index.txt
#N_stochastic_estimator = 42
0	-0.005941501027411
1	-0.008520200815191
2	-0.012171815500106
3	-0.009342029719780
4	-0.001564524432183
5	-0.003461942718682
6	-0.000828599301797
7	-0.002567863948619
8	-0.005630811004678
9	-0.010104327077171
10	-0.006512677745482
11	-0.006082275091393
12	-0.001878963102520
13	-0.009384811426906
14	-0.005424280569972
15	-0.005769960151730
16	-0.010006596807929
17	-0.004831880153384
18	-0.003992226503738
19	-0.002234297002592
20	-0.005619159961477
21	-0.000179346451885
22	-0.006215519186598
23	-0.002009606981072
24	-0.000736168865960
25	-0.002772912163571
26	-0.003383748889073
27	-0.007719784132306
28	-0.003336509939188
29	-0.002445935624513
30	-0.003381464211870
31	-0.004399081944743
32	-0.007868045453357
33	-0.004354758462620
34	-0.009599675264148
35	-0.005751297931080
36	0.001299365472722
37	-0.005220104037758
38	-0.005382730655440
39	-0.004078866070997
#Mean values:
#	Axial curent on Z-axis direction
-0.004985173371405 0.000483711773285

#Ending calculation
