#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=173/index.txt
#N_stochastic_estimator = 42
0	-0.013740134020850
1	-0.007507597641280
2	-0.004832659420784
3	-0.004746354447531
4	-0.007981072979971
5	-0.006209050172270
6	-0.008105249475579
7	-0.013511350472612
8	-0.008938615309208
9	-0.004825736885115
10	-0.006425281087493
11	-0.006134409948539
12	-0.017555726367284
13	-0.006652178159590
14	-0.005998635804463
15	-0.006649989794582
16	-0.008164600694856
17	-0.012541694525917
18	-0.008345007915076
19	-0.003176335222550
20	-0.006531522437240
21	-0.007200800952673
22	-0.006680903681522
23	-0.007065690262998
24	-0.005821960503764
25	-0.009060568669238
26	-0.007673336050163
27	-0.006112569087405
28	-0.008297319209501
29	-0.007764263740453
30	-0.007724362789946
31	-0.002620971859880
32	-0.010508362033576
33	-0.015191704471494
34	-0.003027612902420
35	-0.005007821864504
36	-0.014562636371216
37	-0.009939675666350
38	-0.010564206695458
39	-0.006453608906268
#Mean values:
#	Axial curent on Z-axis direction
-0.007996289462540 0.000530423593817

#Ending calculation
