#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=261/index.txt
#N_stochastic_estimator = 42
0	-0.001989808361439
1	-0.000804402265512
2	0.001557651633723
3	-0.002209232927784
4	0.003193490936338
5	0.002538265772912
6	-0.008787271781649
7	-0.003393412166256
8	0.000745964337920
9	-0.000756662224626
10	-0.005596580074425
11	-0.000987162291271
12	0.002972491222433
13	0.005326214257794
14	-0.011680932829809
15	-0.006891710217923
16	0.006231264801717
17	0.002934757141832
18	-0.002071553168464
19	-0.000228992806095
20	0.001683137825278
21	-0.006237839259247
22	-0.004819526157617
23	0.003571993852686
24	0.004733674186325
25	-0.002045811476844
26	-0.000550285096354
27	-0.002435476345467
28	-0.004876923458280
29	-0.000970610557752
30	0.000425468185930
31	0.002323016453232
32	0.001052385543806
33	-0.004223596146706
34	-0.004370909499673
35	-0.006064393968849
36	-0.004563059684787
37	0.001870643348802
38	0.000933639389408
39	0.001396049023241
#Mean values:
#	Axial curent on Z-axis direction
-0.001076651121336 0.000630478399757

#Ending calculation
