#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-2.848157391644705
1	-1.876978635522524
2	-0.342317627503484
3	0.994480475258875
4	-2.310920593178053
5	0.219052056724215
6	-1.453416415121368
7	5.617131791842210
8	1.559918934519003
9	1.753060743450268
10	-7.905187565115623
11	4.342576675164314
12	8.450281564594645
13	0.578004149689108
14	-5.081188371519595
15	2.484857962636021
16	0.334730137748133
17	1.075906710248712
18	1.048356541018558
19	-1.838819281565978
20	0.569515754511937
21	-3.754690538063590
22	-1.811192014484888
23	-5.436665677159068
24	-0.539250472655263
#Mean values:
#	Axial curent on Z-axis direction
-0.2468364434451256 0.700193228263087

#Ending calculation
