#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.26/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.871999846907877
1	-0.895132696374933
2	-0.728903104648341
3	-0.880714274093078
4	-0.943427823623052
5	-0.882426851149789
6	-0.981734634910112
7	-0.968228790542571
8	-0.821281316905672
9	-0.934623532201095
10	-1.079247818590229
11	-0.855142259342017
12	-0.906202156027810
13	-0.874582549346848
14	-0.925946488197656
15	-0.925113041047196
16	-1.010846491594644
17	-0.913798532160618
18	-0.911322165871583
19	-0.807758073604102
20	-0.993935236369182
21	-0.872651194758761
22	-0.945261125534061
23	-0.872712205946809
24	-0.798156276381142
25	-0.855476531694685
26	-0.857480414683453
27	-0.921243176070626
28	-0.941849932714102
29	-0.938840366731506
30	-1.016645100887058
31	-1.092801890411957
32	-0.897796378684858
33	-0.844148279170442
34	-0.973659684443989
35	-0.942962510060657
36	-0.832594525921379
37	-0.890427020631757
38	-1.025405434943865
39	-0.940308343940038
40	-0.908489363785681
41	-0.746704673155604
42	-0.886369195437077
43	-1.015000879736053
44	-0.868681660763306
45	-0.906178853080199
46	-1.163306668805902
47	-1.038857845929348
48	-0.994146678832837
49	-0.718522292405924
50	-0.882652002902704
51	-0.770957112721035
52	-1.046727827076638
53	-0.906584851433741
54	-0.925407783243912
55	-0.847672794756281
56	-0.869696137754575
57	-1.023214045214552
58	-0.752595941285746
59	-0.929213707214429
60	-0.924825920442202
61	-0.956109666960793
62	-0.970434627855493
63	-0.928466533656272
64	-1.029931251748500
65	-0.906744839537115
66	-1.011082280690809
67	-0.952673443599873
68	-1.025687371436042
69	-1.004411037449502
70	-0.998034509321638
71	-1.023088480844449
72	-0.913906890459035
73	-0.861642381595276
74	-0.926553575579118
75	-0.920584758226339
76	-0.915278788222987
77	-1.024109023478603
78	-0.797121713303695
79	-0.910247540598041
80	-0.866219737150190
81	-0.717024619327829
82	-0.745113704758041
83	-0.924283077559780
84	-0.909718716967021
85	-0.987804028108107
86	-0.992581869540039
87	-0.885734401617616
88	-0.956055624415961
89	-0.928852911313083
90	-0.707464274855596
91	-1.072028649649761
92	-0.892575999576005
93	-0.968543663611440
94	-0.918618450309536
95	-0.961263638646905
96	-0.995649976918021
97	-1.051486933922334
98	-0.790068310857027
99	-0.828220787403125
#Mean values:
#	Axial curent on Z-axis direction
-0.918740124041683 0.094675003391030

#Ending calculation
