#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.017636666332524
1	-0.030574246112948
2	0.001944483272670
3	0.002655587496239
4	-0.055732822146319
5	-0.021648791119547
6	0.061655226876920
7	-0.055257020371509
8	-0.005495746378277
9	-0.020606082781699
10	0.021262276809969
11	0.023064718555541
12	0.015405168116524
13	0.034895136225067
14	0.041610537115884
15	0.014360381720658
16	-0.033682108891611
17	0.002871409668585
18	0.009796286484680
19	0.022764929778848
20	-0.013941011241251
21	0.023762172200137
22	0.018016951261815
23	0.000207569694891
24	-0.036292827058247
25	-0.058516312079673
26	-0.024410646439844
27	-0.030579323635988
28	-0.004729476392637
29	0.026728468873816
30	-0.041164735916574
31	0.039962097054530
32	-0.048746249193723
33	-0.028584668087221
34	-0.014237625084218
35	-0.008268218371255
36	0.005949844563317
37	0.060478758479582
38	-0.060312354550350
39	0.028599647756398
40	-0.050801028146504
41	0.000494383808913
42	-0.019302924247367
43	0.027010068952743
44	0.045808972793713
45	0.030687286421181
46	0.013034786163796
47	-0.043224004471289
48	-0.005327258649030
49	-0.042246211253988
50	-0.008107639055300
51	-0.047980847564301
52	0.000637546851171
53	-0.027515574192224
54	-0.038189867854822
55	-0.001563971554975
56	-0.014205147806737
57	-0.008616507351058
58	0.010714598754518
59	0.025479116303468
60	-0.030820348878844
61	-0.041835750088861
62	0.009274117493059
63	0.019639500715459
64	0.003159913845078
65	-0.021351527746759
66	-0.021470228539729
67	-0.006279664523311
68	0.008059072061204
69	-0.011951583814298
70	-0.006492207989299
71	-0.007582541164764
72	-0.078215255429876
73	-0.016658748377364
74	-0.018397520369301
75	0.058067145587110
76	0.080676667883679
77	0.007154794253606
78	0.001169685279633
79	-0.023033858179473
80	-0.031475690783857
81	-0.013478262534257
82	0.089823245740312
83	0.065198204245032
84	0.038559664798536
85	0.010299959475373
86	0.001086818164937
87	0.065103229656042
88	-0.035460393287605
89	0.001571841977167
90	-0.005047046807611
91	-0.026908764761161
92	-0.001990605256421
93	0.067246428941869
94	-0.009522605178771
95	-0.025515751194202
96	-0.010072291566319
97	0.004337018679465
98	0.008110395717452
99	-0.049690631922831
#Mean values:
#	Axial curent on Z-axis direction
-0.0022707974349228895 0.003300694347024934

#Ending calculation
