#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.214074088069083
1	0.171131758844659
2	0.184225887490474
3	0.195759785832637
4	0.218722730353521
5	0.193649723798992
6	0.172684047416820
7	0.142877098836900
8	0.242606201333092
9	0.182533601110767
10	0.133879281197719
11	0.134481702974928
12	0.200465407296630
13	0.163140929284992
14	0.201902260810180
15	0.236492535801619
16	0.205436285084041
17	0.217662622474369
18	0.213129593353360
19	0.234030104865688
20	0.257578092190963
21	0.184966393092317
22	0.215130445812624
23	0.199598164029715
24	0.224888725066974
25	0.216451124945515
26	0.174751340346574
27	0.187054386722943
28	0.280295102966160
29	0.186251299911456
30	0.179862311401962
31	0.119833914238296
32	0.079941945500041
33	0.205360812734240
34	0.224953791187375
35	0.188097382818394
36	0.221566167634728
37	0.213458007452936
38	0.221268107055570
39	0.212852854719841
40	0.223054825452758
41	0.140267164875575
42	0.229854534877058
43	0.129515383501878
44	0.220044327334342
45	0.161456798584879
46	0.230364989760027
47	0.105073211148632
48	0.176040760761495
49	0.127145841737690
50	0.183659055276826
51	0.221977170330342
52	0.139364833583797
53	0.224578027785695
54	0.163425415943247
55	0.174635942446644
56	0.109428420208390
57	0.146634890335110
58	0.096760945367894
59	0.148761136278113
60	0.287479266543499
61	0.063980122676774
62	0.237666148057163
63	0.255557613431171
64	0.196061585320145
65	0.251602100148571
66	0.218584466064918
67	0.189699861447706
68	0.158059625007729
69	0.205824395858750
70	0.229950646654787
71	0.205655907757120
72	0.164395832550874
73	0.208685383513463
74	0.277211893006516
75	0.194135885189994
76	0.063682031436115
77	0.201708199210585
78	0.186108649393292
79	0.177325286690403
80	0.256609367362962
81	0.255720613640791
82	0.257675454274959
83	0.180901685469373
84	0.211130424656477
85	0.249279767609260
86	0.241805064906628
87	0.173440156619146
88	0.199889767902048
89	0.230927858091938
90	0.246778598769126
91	0.196948216611266
92	0.192453734355837
93	0.180946558608044
94	0.222206249711732
95	0.222573185209846
96	0.227740111200654
97	0.128134250636823
98	0.169563324723347
99	0.222377471018204
#Mean values:
#	Axial curent on Z-axis direction
0.1944556645298752 0.004520155875729972

#Ending calculation
