#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.07392/nfluxes=35/index.txt
#N_stochastic_estimator = 6
0	0.001501585865865
1	0.022903197456176
2	-0.012668224684521
3	-0.004513967151893
4	0.003625710773575
5	-0.022325920263911
6	0.004458800299298
7	-0.005935803016956
8	-0.021284189430459
9	0.014263604471943
10	-0.029442470871682
11	-0.003465990004915
12	-0.002552837748012
13	-0.033686424822210
14	-0.013252002968292
15	-0.006007293617969
16	0.011289270891331
17	-0.017010437894088
18	-0.002997755866980
19	-0.015787377609851
#Mean values:
#	Axial curent on Z-axis direction
-0.006644426309677 0.003226035246256

#Ending calculation
