#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.008790785316005
1	-0.006860922448343
2	0.010134619704207
3	0.026946741118261
4	0.012529200508944
5	0.009540265804969
6	0.016402370367721
7	0.004794136457945
8	-0.009706999017944
9	0.014696604314417
10	0.002518548412938
11	0.016048845678341
12	0.001688839536104
13	0.021986829149077
14	0.018956860493545
