#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.36/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	0.737452242759181
1	-0.250627306644290
2	-2.375852873611490
3	0.387021598220882
4	0.521496450754988
5	-0.002288181303988
6	0.866126723254907
7	-2.331706375841201
8	0.538756263813629
9	1.440552654966126
10	0.677808567482739
11	1.073349078563939
12	0.391554486638054
13	-0.098563402651256
14	1.039961391544622
15	2.146725169273845
16	1.827578242668476
17	-0.362891517800115
18	0.503835762803371
19	1.268343305466381
20	1.792832153346356
21	-0.282899184462615
22	-0.086713498602456
23	0.405162247569700
24	1.252424398870724
25	-0.438437064787006
26	1.156994924071411
27	0.665487827562594
28	1.419354707818087
29	1.436959112157026
30	0.763258587021831
31	1.187667382278746
32	-0.079594397297826
33	-1.209269912134138
34	0.812065014244481
35	-0.430669323575057
36	-0.367642358237355
37	-0.056881140601413
38	-0.822295634706325
39	0.478726500863663
40	-0.912504372177987
41	-2.125880970958863
42	-2.202086176326958
43	2.035715315895380
44	0.295264765348165
45	1.376225664003315
46	2.205438927664604
47	-0.337038350768108
48	-0.928379752139685
49	2.481822860652789
50	-0.947177642979302
51	-1.457663440399746
52	1.124822255593815
53	1.281368425279443
54	-0.148751242388587
55	0.966676942340746
56	2.547966992391685
57	-1.000055934378312
58	-0.572871052551582
59	1.044922617575234
60	-0.271361071892521
61	1.149725943985244
62	-0.687690294798280
63	0.507896251510756
64	0.180075799140090
65	1.195750754615605
66	0.583578198616442
67	-0.469076421382597
68	1.595265831762519
69	-0.635861229705798
70	0.438818856441903
71	1.955681292206715
72	-0.177166868994044
73	0.869859388312176
74	1.602682637376008
75	2.122052158053040
76	-0.374317923891172
77	0.952249772566754
78	0.587347259526177
79	-0.121707402055134
80	1.462886198127114
81	0.453993679331715
82	2.240041188800000
83	-0.190314328947215
84	-0.709628224599163
85	-0.462931210314993
86	-0.955517562283964
87	1.554291924305591
88	-1.363890860392061
89	-2.005047355781473
90	2.110421297459948
91	0.166922791019464
92	-0.250998607390362
93	0.078359015830650
94	2.341850395521657
95	-1.651222745339711
96	0.537372511559655
97	2.028356469805692
98	1.023909311713292
99	-0.376597765494292
#Mean values:
#	Axial curent on Z-axis direction
0.373590375077607 1.307246493019244

#Ending calculation
