#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=62/index.txt
#N_stochastic_estimator = 42
0	0.102379330841722
1	0.107274294444841
2	0.110402110595544
3	0.103788447654190
4	0.106059083138062
5	0.101861139480381
6	0.074011133778890
7	0.076374323068793
8	0.109915994399261
9	0.090423204691719
10	0.086063340447603
11	0.087067868956664
12	0.092535231972180
13	0.065827401129075
14	0.104856867651258
15	0.084655504632801
16	0.092652581961804
17	0.088658073110491
18	0.107269683040237
19	0.092989030778767
20	0.084806644945959
21	0.079396051523035
22	0.080232360007853
23	0.088100612854956
24	0.089075431316947
25	0.089087547181806
26	0.095240612542455
27	0.120469096211100
28	0.101009142977548
29	0.105802055998078
30	0.104536470390914
31	0.096280135810729
32	0.081552233465696
33	0.114637036944798
34	0.118244178812742
35	0.076544203000986
36	0.090750114956126
37	0.089598433217900
38	0.075126310259393
39	0.091322973805364
#Mean values:
#	Axial curent on Z-axis direction
0.093921907299967 0.002050336864235

#Ending calculation
