#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	0.373416359578986
1	0.432607807499511
2	0.396709718380806
3	0.370595631262443
4	0.494063567387609
5	0.455257628468247
6	0.432612971055088
7	0.497488730040672
8	0.448525998340536
9	0.500939999082108
10	0.452344516394435
11	0.473256053365967
12	0.511470954528765
13	0.452239457319309
14	0.473974853781979
15	0.473101405096745
16	0.410606211165520
17	0.478267177200347
18	0.482934408855399
19	0.442138487848590
20	0.473995441702805
21	0.447805878645556
22	0.442134040878935
23	0.432812620806138
24	0.457583338404356
25	0.497074338639792
26	0.511575993337759
27	0.378658561801074
28	0.388872314378161
29	0.519242686525849
30	0.435987825353002
31	0.412305548810805
32	0.459149674621414
33	0.499202213800164
34	0.450899384063140
35	0.436266455574130
36	0.473085727116430
37	0.393425684707664
38	0.486657816280631
39	0.396682728768508
40	0.404402748244377
41	0.509856192607076
42	0.414327190915238
43	0.476795686302930
44	0.468080567291661
45	0.413209438731247
46	0.523734520392395
47	0.493612524831815
48	0.478659084035746
49	0.401710983775179
50	0.462519693822292
51	0.429130072874808
52	0.480882155611222
53	0.423642745332268
54	0.432626049015110
55	0.469337125724028
56	0.471253204422265
57	0.400312567954565
58	0.388000492394655
59	0.420348617804111
60	0.454913859465701
61	0.491988638751803
62	0.502772634481953
63	0.434723935685544
64	0.417543132721499
65	0.430487034446801
66	0.431300909975072
67	0.512144329271938
68	0.424783001240761
69	0.407098283622211
70	0.465844862300328
71	0.388726250624253
72	0.478781784793406
73	0.477482173342004
74	0.431263808853132
75	0.501912982890178
76	0.437794559968170
77	0.457112538087972
78	0.456726801846127
79	0.461479055683830
80	0.393705303643387
81	0.500631892461801
82	0.391245667256998
83	0.488515132373726
84	0.488529347649821
85	0.468524452406787
86	0.509892129375217
87	0.416184610627314
88	0.481166845119351
89	0.462298959069235
90	0.468000330792362
91	0.442477351943120
92	0.456264164132402
93	0.448156723356252
94	0.449246840668620
95	0.422778865933104
96	0.436465239319829
97	0.427308723405058
98	0.457860462142006
99	0.429493175574572
#Mean values:
#	Axial curent on Z-axis direction
0.451120386682560 0.042534101139589

#Ending calculation
