#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.220781774194730
1	0.221198658735819
2	0.187423370035950
3	0.183947142474177
4	0.223070017857386
5	0.182002426664676
6	0.218414095351459
7	0.197564499512258
8	0.235258158998212
9	0.196225798369048
10	0.223355100076157
11	0.226018344803522
12	0.213105827474680
13	0.192767017654935
14	0.194983163678140
15	0.191522113397853
16	0.245507820400690
17	0.188843006094014
18	0.223263811432474
19	0.192911202577501
20	0.208081846096937
21	0.195013222050299
22	0.200071097594388
23	0.191280053141293
24	0.193590764968932
25	0.227972694636210
26	0.205212501341517
27	0.208914451290115
28	0.226055716119726
29	0.186148321808379
30	0.203295569150510
31	0.205988944879579
32	0.189223113668446
33	0.212535299742681
34	0.219434616713245
35	0.206234521327524
36	0.209981341896615
37	0.227970555730908
38	0.207991939769121
39	0.198688423845606
40	0.233658230117631
41	0.185721454632695
42	0.206289810950672
43	0.203346576167934
44	0.217236495629647
45	0.244580105710482
46	0.223248539048478
47	0.221985424660760
48	0.216212599672443
49	0.177425434082183
50	0.187857121228660
51	0.218134274769254
52	0.207110578882015
53	0.209065328816910
54	0.227266439249959
55	0.214232624041125
56	0.210681453265316
57	0.230878775658358
58	0.209519363845824
59	0.203138851459749
60	0.184726586033725
61	0.203106334644425
62	0.204207927873503
63	0.197534713184312
64	0.225451402228718
65	0.210104390612906
66	0.243917147811188
67	0.205021580284457
68	0.234555010787021
69	0.213312359906375
70	0.214154737896572
71	0.193793474748143
72	0.206843526207727
73	0.214749853546048
74	0.207908903736023
75	0.212430931248132
76	0.205533116572037
77	0.208607669843025
78	0.230409700548221
79	0.233554749161265
80	0.215098888448381
81	0.199879577302408
82	0.192230151020333
83	0.206116263750706
84	0.202434199312783
85	0.193373644941554
86	0.205547314508464
87	0.208317189070523
88	0.219195155176585
89	0.230531305043112
90	0.215337884651258
91	0.217886800726817
92	0.238145875536836
93	0.223788813657047
94	0.209526396613023
95	0.228024112688288
96	0.204497468235467
97	0.250919748024255
98	0.204129299369787
99	0.189876133565931
#Mean values:
#	Axial curent on Z-axis direction
0.21034218165963187 0.00157028503232629

#Ending calculation
