#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.110563266996372
1	0.128786959690339
2	0.128445544059384
3	0.123817483563328
4	0.022490887093031
5	0.092105070219707
6	0.059209744259455
7	0.095053619819449
8	0.098514530168225
9	0.084753075684442
10	0.095043178656393
11	0.093663103968563
12	0.091418817185329
13	0.133151834900272
14	0.039104748362611
15	0.080567641366759
16	0.112135557111418
17	0.120211664343528
18	0.117464913462742
19	0.120836665565113
20	0.108085373675760
21	0.092565170780702
22	0.080232884523380
23	0.071522672835934
24	0.052981965842257
25	0.135465315692550
26	0.112636687950262
27	0.110442416407486
