#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	0.000986289637264
1	-0.002178442122587
2	0.000690452644339
3	-0.005910825012345
4	-0.003476101536285
5	-0.005893620619961
6	0.000402953042311
7	0.006064280012317
8	0.005212178571325
9	-0.002199331294789
10	-0.003604315784512
11	-0.003731957759432
12	0.005169071806939
13	-0.002494660209125
14	-0.002463505829647
15	0.002733585869626
16	0.003750973005017
17	0.003233790284338
18	0.006771569618605
19	-0.001468759257550
20	-0.000013612903271
21	0.004444215129743
22	-0.002092039423652
23	0.000215627743122
24	-0.002098098244192
25	0.002013617571789
26	-0.000366009959488
27	0.001826405329132
28	-0.002600505007052
29	0.004982813661042
30	-0.001334533860137
31	0.001187456763344
32	0.000805499120004
33	-0.001597959444659
34	-0.005810267507708
35	-0.001434971486303
36	-0.003925067965669
37	0.007631030172133
38	0.002546261619081
39	0.003594237943150
#Mean values:
#	Axial curent on Z-axis direction
0.000239193107906 0.000568110711966

#Ending calculation
