#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	-0.056060445778095
1	-0.049582368148071
2	-0.050582800329357
3	-0.042685612674770
4	-0.047558252259697
5	-0.020528241501443
6	-0.030919945081348
7	-0.038821127231948
8	-0.039359194757916
9	-0.049139165263324
10	-0.031185084343964
11	-0.052217792151897
12	-0.029125116140455
13	-0.044504797213299
14	-0.046998818272829
15	-0.042369398057724
16	-0.026693471587961
17	-0.043878783629833
18	-0.018154619879365
19	-0.029474704837411
20	-0.086409337572871
21	-0.039845297040432
22	-0.050326561846141
23	-0.040294487916051
24	-0.024087647770460
25	-0.032681468746552
26	-0.043822895018514
27	-0.051926284354305
28	-0.059524831927025
29	-0.036098089766529
30	-0.046238959501919
31	-0.062048255361896
32	-0.044844332839312
33	-0.019849390366382
34	-0.040245451701939
35	-0.031692195304637
36	-0.045832158215766
37	-0.030894557993256
38	-0.047307731345519
39	-0.072160948189689
#Mean values:
#	Axial curent on Z-axis direction
-0.042399265547998 0.002176790561266

#Ending calculation
