#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.637080480697523
1	0.470729878877683
2	0.550023202669682
3	0.579221051758905
4	0.516332254387073
5	0.739176412939086
6	0.590490683279568
7	0.371776121250201
8	0.447745953057876
9	0.560093347999774
10	0.638566979664237
11	0.498680205449806
12	0.434290199192031
13	0.681941537608282
14	0.726411425410351
15	0.520022815915870
16	0.615896914410842
17	0.642012012185405
18	0.535960828765498
19	0.594548048398090
20	0.726331390875731
21	0.433816395439919
22	0.458575759684782
23	0.657884983678711
24	0.588196133512356
25	0.504123603086396
26	0.375162330764134
27	0.545124888504385
28	0.661925991420208
29	0.492727827311953
30	0.526761714109713
31	0.416247699664511
32	0.577707961649599
33	0.683530439442494
34	0.528396042316610
35	0.570620302584854
36	0.494918321490329
37	0.365439718404063
38	0.537855797079058
39	0.536045224421057
40	0.348893618346286
41	0.680378702571311
42	0.718302023287460
43	0.589292799029777
44	0.595025805559645
45	0.769105828255935
46	0.549152426699364
47	0.481250777723983
48	0.643724112474188
49	0.535827846842292
#Mean values:
#	Axial curent on Z-axis direction
0.5588669364029777 0.01458159385167068

#Ending calculation
