#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.184498886187001
1	0.153408357814940
2	0.213664392042657
3	0.187711355091570
4	0.240187297242864
5	0.139116031626566
6	0.224943604500608
7	0.174785602621481
8	0.192243701188054
9	0.259001154120119
10	0.146567619698911
11	0.194565379480479
12	0.150888248477295
13	0.201778234687030
14	0.161123757201070
15	0.230324523519512
16	0.191675610328974
17	0.143235431342185
18	0.135227539711492
19	0.087292664418127
20	0.246808580851440
21	0.158369874011711
22	0.180740447537783
23	0.113963389209636
24	0.206186918468436
25	0.122677986245205
26	0.177831485993564
27	0.223460544013578
28	0.136057377630729
29	0.144618522375312
30	0.194159263254398
31	0.142410328130816
32	0.277198564507409
33	0.078942833543752
34	0.178704420591567
35	0.186715036746337
36	0.165067422515802
37	0.185300637591636
38	0.126074551737223
39	0.156182329359551
40	0.171246244424341
41	0.131681046437874
42	0.164259681896299
43	0.175913874294381
44	0.237005288375406
45	0.183168711003001
46	0.176445057556387
47	0.191879826663013
48	0.214260825527055
49	0.189254309126601
50	0.174704512987175
51	0.199482837344417
52	0.154023467223864
53	0.125436440288597
54	0.191522891250701
55	0.182961725374570
56	0.182639782053905
57	0.156271361669752
58	0.154846780674656
59	0.153688394640404
60	0.144067808927569
61	0.155478607776405
62	0.136627510886642
63	0.162512432552377
64	0.212454966564482
65	0.134875351683688
66	0.197468669543636
67	0.234507723473700
68	0.194476805130506
69	0.188854855035351
70	0.194692804073505
71	0.139834363090476
72	0.256684982716572
73	0.181695400507881
74	0.191471626909525
75	0.172467837741775
76	0.149446913938220
77	0.136949198863900
78	0.122881460131331
79	0.218571760643077
80	0.076118389682959
81	0.192373306044748
82	0.167141406099449
83	0.136253647401013
84	0.233102426588615
85	0.252729534602484
86	0.204044887747289
87	0.228489172867220
88	0.122833252573320
89	0.199334792570925
90	0.176353945005447
91	0.211933192809232
92	0.197001688948823
93	0.162292622821637
94	0.188148365969216
95	0.198641364872325
96	0.164657809826811
97	0.237130117417126
98	0.178216111090449
99	0.190682153086841
#Mean values:
#	Axial curent on Z-axis direction
0.17767902232645766 0.0038809942840749754

#Ending calculation
