#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.008600083306028
1	0.003658489112137
2	-0.033873115994256
3	0.010188917813105
4	-0.022237631461516
5	0.038322881929216
6	0.006542331147384
7	-0.016883035587154
8	-0.022519443788023
9	0.005808433031520
10	0.002595065218753
11	-0.023870717585035
12	0.022766445111225
13	-0.020470139650275
14	0.007771038530239
15	0.019054123148520
16	0.033940425765149
17	0.021570604213138
18	-0.006163484921955
19	-0.042453467937509
20	0.006678989355641
21	0.004644990658119
22	0.002098038856939
23	0.024335362730105
24	0.009648565766818
25	0.041819310470665
26	0.001605459732126
27	0.017353994796566
28	-0.012584353561234
29	0.012974275754789
30	0.000835475354154
31	-0.010242832385695
32	-0.039063502115147
33	0.005215004827094
34	-0.000772636576652
35	0.000037511168968
36	0.033720605796722
37	-0.031893147229766
38	-0.019058539897772
39	-0.036622365448864
#Mean values:
#	Axial curent on Z-axis direction
0.000076950236357 0.003417362841058

#Ending calculation
